frame,c1,c2,c3
446,-0.6797894395233466,-1.058013193488242,-0.01046572520003286
447,-0.7115900079919041,-0.9799090663188457,0.015334734425252548
448,-0.7189126099158296,-0.9349964560033505,0.07426858494050877
449,-0.6947676927280793,-0.9227371373538092,0.03638213067423243
450,-0.6324450953068662,-0.9599026397978161,-0.014716661737263267
451,-0.5689954562960532,-1.005854730400945,-0.08013985569159107
452,-0.5847147863642481,-1.0036770502305685,-0.08591175651072945
453,-0.5412055873463625,-0.9868760694250744,-0.11128043595063111
454,-0.5091367737750697,-0.9045813802188252,-0.18500274256710383
455,-0.5262339284427631,-0.773938626891258,-0.25619083581645147
456,-0.6071984916146197,-0.7372216663024191,-0.2671129634498161
457,-0.6770646169932416,-0.7876301698510341,-0.2330101082839035
458,-0.7194084017805056,-0.923802944979276,-0.18268935501453418
459,-0.6870797733016074,-0.9877171000318163,-0.23075160681369705
460,-0.644850634841159,-1.006031586525249,-0.28127254314651495
461,-0.6697779929847212,-0.873084108690359,-0.3596091795446649
462,-0.7726530169980333,-0.8024136964050292,-0.30802412644458843
463,-0.8135125594139935,-0.8423392871478376,-0.27035778806007826
464,-0.7878207817599819,-0.9670949863172124,-0.22186293692903264
465,-0.7270573492174004,-1.0668154102571017,-0.21920887218290808
466,-0.629191331812139,-1.038567340525074,-0.25607765130001847
467,-0.5728432146900686,-0.9567567621630589,-0.26002107429819415
468,-0.53009052734298,-0.7875764063394824,-0.33331261874405227
469,-0.5863177747602515,-0.7511547134807455,-0.2894561046288619
470,-0.6222636726068982,-0.865583414550922,-0.2622833941906003
471,-0.6688491851983625,-1.0597294135838575,-0.16148826411103495
472,-0.684984886216975,-1.163562545303647,-0.11986923613857638
473,-0.5946314140135229,-1.145585853362255,-0.16133194921559982
474,-0.5238399406584355,-1.0421310745114178,-0.1985155117414369
475,-0.5253263060125268,-0.8658424517522496,-0.2766828317239815
476,-0.6505782483082905,-0.7602622232722412,-0.23809130204322188
477,-0.7621491693533451,-0.8074569797997316,-0.18775004485014965
478,-0.7936295592571937,-0.9185495694373182,-0.11311872403737656
479,-0.7979171329747237,-0.9858788823116448,-0.10750341027204366
480,-0.8485868207910215,-0.9696068842644121,-0.11745836945191944
481,-0.8588073142581666,-0.9856373353479918,-0.1336322246009185
482,-0.8090740604614713,-0.9820230170266058,-0.09900652748023878
483,-0.731108346256463,-0.9762929753633592,-0.05786835440780854
484,-0.6935093562045923,-0.9227705527940365,-0.018221135719084406
485,-0.7126015773046,-0.8887263784956643,0.0021933886581367787
486,-0.7433592084483082,-0.8851930024258257,-0.006911582035355237
487,-0.7756594057505333,-0.9106568407050866,-0.025905830445273236
488,-0.7938076535364031,-0.9375568340884974,-0.06293958526285777
489,-0.7768141258957404,-0.9529248078042049,-0.04970881532548414
490,-0.7587634767546392,-0.9536871352378763,-0.039173324008773686
491,-0.7591317532825153,-0.9500070122598354,0.0017010854033864531
492,-0.78898313098583,-0.9070598781364457,-0.06998040577387508
493,-0.8119148015548693,-0.8621108698656914,-0.13859016021041484
494,-0.8338625036929574,-0.8394979544189607,-0.1910340211498524
495,-0.8452409499039636,-0.8658817008299079,-0.1698332216832482
496,-0.8340284824137192,-0.8997801809905334,-0.15032571278405546
497,-0.8349494410433763,-0.910675425390324,-0.16297551980760921
498,-0.8271035610634738,-0.8678414291375901,-0.14320432074171668
499,-0.7993127186421316,-0.8355864175269725,-0.1038361714710899
500,-0.771994637587331,-0.8119057762602498,-0.03969209855691795
501,-0.7459764007750406,-0.817482918960194,0.0027086748892316925
502,-0.7558784330945529,-0.8180118645326182,-0.013864005331118371
503,-0.7236826758389835,-0.8436997248570186,-0.02049293353285208
504,-0.7282187105764584,-0.8758547844204471,-0.03777607230106669
505,-0.7266835374552234,-0.9063429719211802,-0.011939101396180204
506,-0.8073396029833827,-0.8840367497663981,0.01005358063431137
507,-0.8569338487067332,-0.8477472731851877,0.037103327867268394
508,-0.8981645302449903,-0.8420716561808592,0.05956170653468103
509,-0.9010258283439704,-0.8214302560208216,0.06021068208423731
510,-0.8944262465401439,-0.8319846542984584,0.05331318267993937
511,-0.8800533437934267,-0.8629133993461375,0.023592717229204117
512,-0.79818256807574,-0.9085398050961239,-0.04892708368383593
513,-0.7090144047681972,-0.8545406700765107,-0.14510277675539562
514,-0.6913535581524526,-0.7464996998864477,-0.2215379334100762
515,-0.7680373113239921,-0.6478379730158185,-0.17301058747373546
516,-0.8756121255620837,-0.6420531401137234,-0.10071123211544296
517,-0.8349480888342892,-0.7431248183877479,-0.0948751689409706
518,-0.7577721672208708,-0.7607853160824055,-0.207836149610704
519,-0.6264824173663608,-0.7606473699962764,-0.3230677930411171
520,-0.556799162694217,-0.6599923003879208,-0.396440507061051
521,-0.48714005177829456,-0.6724157630998882,-0.40145768455011305
522,-0.47566689278198926,-0.6592902183980444,-0.39924969003656985
523,-0.480635180952954,-0.6926779248092466,-0.3430374558781844
524,-0.49280710287065493,-0.652987390320192,-0.26915278515653246
525,-0.5035155215870278,-0.5876504358823571,-0.21213479598628776
526,-0.5019477288740775,-0.5306834168519472,-0.18645157824088704
527,-0.5157604896863497,-0.49305341456608204,-0.20976586925883747
528,-0.5235971484841653,-0.4932710319111185,-0.15425636261677877
529,-0.5949022205295735,-0.46544965294495244,-0.12377555379113489
530,-0.633178156559916,-0.45341228217505936,-0.09175294719047897
531,-0.6425208418578324,-0.46849444137756047,-0.15625683760357786
532,-0.5786383991418705,-0.49625125282749505,-0.1871268888919999
533,-0.517688063491461,-0.5445773739768547,-0.20835867027053745
534,-0.5181473854834672,-0.5324986214341073,-0.22130879438707618
535,-0.5182423663660977,-0.51442012025284,-0.21263365930946412
536,-0.5629736659211616,-0.464644382822367,-0.15780374249967097
537,-0.564711696467168,-0.4502378946911705,-0.11007802853387542
538,-0.600076812045914,-0.4344630942288768,-0.0822494018394313
539,-0.5900526997886717,-0.40715609157772925,-0.08994689829385902
540,-0.5586582777276947,-0.42673739465106025,-0.08878152953266093
541,-0.5155214072684903,-0.4445258518677937,-0.08383739522926426
542,-0.5126661670475888,-0.47753997571166507,-0.057162227836544774
543,-0.5259254643418751,-0.45299503758197757,-0.019111884887328498
544,-0.591795436293364,-0.4323306525650876,0.025013457399151354
545,-0.6049077496094566,-0.40089066479899405,0.040924381352833425
546,-0.6411118482949889,-0.3742802564922694,0.06907329060022101
547,-0.6738853304718946,-0.31301806801007553,0.04316349920082402
548,-0.7408667774934424,-0.28988978187245923,-0.0037973876647600735
549,-0.7281755100710875,-0.33739298933147244,-0.101297945048845
550,-0.6307039668138353,-0.3928421092449694,-0.2050597282676129
551,-0.5042919315961077,-0.4644703437038054,-0.2383589493002689
552,-0.48221851953670214,-0.4759625617675417,-0.09270557268686462
553,-0.5099106602752365,-0.5183143083303307,0.08838883223662221
554,-0.5609994608182808,-0.4727947426060753,0.2641728219643235
555,-0.5764271031169205,-0.44511355142900705,0.3186393511200783
556,-0.569265556469146,-0.3969487457810553,0.34952893788693934
557,-0.5380580140043162,-0.41613156099385196,0.3198387589557056
558,-0.5298500624293913,-0.39897943668315095,0.3085069955446306
559,-0.529231996933103,-0.40667834524007684,0.2663368340771938
560,-0.5355361066675784,-0.4198402884534439,0.2295863131750879
561,-0.6244705767600652,-0.3984908912371278,0.17820239435185273
562,-0.7163094875578838,-0.3380449346246569,0.18929397853842933
563,-0.7952551837732215,-0.2745595417310258,0.21503460227560964
564,-0.828874154544054,-0.2836064157483625,0.2679221521058688
565,-0.8522190007851871,-0.32658001818915045,0.3259886400096719
566,-0.9157337928980224,-0.3455793664792419,0.3115084838239738
567,-0.9022002244407953,-0.3417142676116669,0.2726572687964785
568,-0.8815932787052471,-0.33874800989713755,0.21310032489745953
569,-0.8202772114028483,-0.37685509620989865,0.22167512476747075
570,-0.8127015373486937,-0.3969774334929868,0.22721117558565054
571,-0.8125509946913987,-0.4061768614819307,0.22612912153083756
572,-0.7220438461864421,-0.4419862837919424,0.24801207874441333
573,-0.6148456401403609,-0.5172578852151029,0.2839888239591689
574,-0.5657819351073092,-0.48905519633410194,0.23864283429321564
575,-0.611762198167657,-0.43236253275641956,0.15700106005268039
576,-0.6080698581889099,-0.43893534874316753,0.1306223691981596
577,-0.5664111195494902,-0.5245535063849356,0.1766151545308995
578,-0.4405162790671291,-0.6246578358030798,0.20147531961618728
579,-0.3590853310517722,-0.5874982997589563,0.11338102412882042
580,-0.29556991298812835,-0.5300550138113238,0.03496079054444589
581,-0.3088528459897924,-0.48275500469287624,0.02567807743867273
582,-0.3533705443844791,-0.4616107481333793,0.09908398075137476
583,-0.3974921567619452,-0.4679431743223071,0.14817354530853336
584,-0.4268262408354224,-0.47815445505455906,0.1487991152433195
585,-0.450846183569543,-0.4772340138986725,0.11932263629868711
586,-0.5495746951636195,-0.42557855621543816,0.09866043569459768
587,-0.6849142571169554,-0.31469535791086917,0.08015094421452894
588,-0.7953893346749423,-0.29606559285459033,0.019419348688477757
589,-0.7756699443500844,-0.34153813599665706,0.014774510490935304
590,-0.8272047561376473,-0.33607593418115217,0.05467014535066843
591,-0.8655685715896134,-0.2845943104280986,0.1366215284749591
592,-0.9154512463105456,-0.21585222862613668,0.20356510356902163
593,-0.8429249926038266,-0.26402298635296545,0.21816428059696513
594,-0.6798518973092679,-0.3080067687465679,0.14361662465151567
595,-0.5219787392217455,-0.424241752275428,0.016127241704165324
596,-0.3938829198525055,-0.49455488750393023,-0.08311793568850079
597,-0.3452553610457282,-0.5576218292139122,-0.08316252571824075
598,-0.3122950203948086,-0.5662694520618569,-0.03926718884617305
599,-0.2612282228168738,-0.6017894285728828,-0.0711570783955356
600,-0.23295461238438625,-0.6504081719505249,-0.17668747434820808
601,-0.21418543119542607,-0.6438225415014356,-0.22684831300982136
602,-0.2410411883934208,-0.5927743177073583,-0.29113175309809103
603,-0.22441266666360105,-0.5290497691717574,-0.2987390104963121
604,-0.21621572187673818,-0.5429871283612372,-0.31601957635144134
605,-0.20049308861124468,-0.5757418965806926,-0.24989313442122818
606,-0.16619383119876882,-0.5987050903866268,-0.18259423688523674
607,-0.11550962462837484,-0.5767627572856917,-0.17089239616285884
608,-0.061271301856097,-0.5448004395634622,-0.1700662453163469
609,-0.15624435837093,-0.47606749623184075,-0.11613976601161058
610,-0.273071151459341,-0.428061571346257,-0.05090554416331407
611,-0.3592481805365832,-0.37921976839875055,0.0030526475236982726
612,-0.33353784346870186,-0.41001002411580434,-0.03557967729676394
613,-0.2946739858864857,-0.4133750555224881,-0.07420676250756249
614,-0.257660752014148,-0.40599666551456753,-0.03840341409596412
615,-0.2271845727336414,-0.36372199760886353,-0.009052932949704533
616,-0.20125566904660835,-0.34118210509999247,0.03522204504568926
617,-0.12927485068417566,-0.3533634256174697,-0.04293949728799242
618,-0.037739367711289905,-0.3821693248989886,-0.11713102108198971
619,0.014617343003461163,-0.4085801048843401,-0.19176630433037714
620,-0.019190336132268185,-0.3949097656013012,-0.1695811925592126
621,-0.05788939772503027,-0.359360896692255,-0.16947351003583172
622,-0.07479388043283931,-0.3184075239098354,-0.10575778365593909
623,-0.09321621552336176,-0.30206423991962483,0.02105754433328602
624,-0.09096319728429153,-0.2973454541116922,0.04125202633690386
625,-0.09968543296404397,-0.3244017701225413,0.006247245213205033
626,-0.09305751449600481,-0.393483275978272,-0.1355151714128135
627,-0.1256209302067934,-0.44648121430658944,-0.16265904197631553
628,-0.13710337763811406,-0.5061204392824403,-0.19733000720108218
629,-0.14572037262107715,-0.6007062687886108,-0.14287277001509002
630,-0.14211635381910875,-0.7312044822774761,-0.10782181667893263
631,-0.1256936334854097,-0.8418574295557798,-0.08022931989307776
632,-0.12735627209342282,-0.8383554579267873,-0.10591723676279668
633,-0.10705850323847592,-0.818409152157706,-0.08902936169003091
634,-0.07725891754549054,-0.7322120910351991,-0.13571702385027404
635,-0.06027557298064401,-0.7034238287044912,-0.16848668215081886
636,-0.09198384579679042,-0.6033007088185768,-0.15375215156842081
637,-0.11184601495809623,-0.6097443790365712,-0.07493857084008335
638,-0.10241400817197517,-0.5757654380984718,-0.07472947511371192
639,-0.1652196982492882,-0.5940201666334324,-0.09273264259997148
640,-0.26307672380419567,-0.5302179038179793,-0.09370667086096628
641,-0.3756618396444544,-0.49723571391224475,-0.03962183228749487
642,-0.3367683787646857,-0.5225404842413144,0.013619125781856586
643,-0.27887902668010617,-0.5911370551736043,0.05428600329600634
644,-0.23171561230894644,-0.6417687778621194,0.061718059577639865
645,-0.27248292258324636,-0.6579950074335613,0.028641547253579546
646,-0.2963066212771117,-0.6748622621303473,-0.004241738734660234
647,-0.38269014445156163,-0.6399841888124956,-0.01019814431777985
648,-0.49110391974445755,-0.5893772076900237,-0.051858045437619044
649,-0.5786025070289623,-0.565561610155783,-0.11816247377659758
650,-0.5664659308236816,-0.6559974252657975,-0.21161459094307958
651,-0.5056404448905025,-0.8028759352459051,-0.25602216328667093
652,-0.4318539442182959,-0.9438247974421705,-0.2847638915217216
653,-0.45541321042705135,-0.9757401413398156,-0.2537705813697913
654,-0.3886976509357252,-1.0606431243596266,-0.2866096099329201
655,-0.2886094031510549,-1.1141564465010452,-0.3135901819078666
656,-0.21075231283006818,-1.0535253526691488,-0.3429271815110484
657,-0.19694118207783726,-0.8324881355021955,-0.31110212754974026
658,-0.25270981225264055,-0.644688110583363,-0.2732586774978374
659,-0.3257785421571134,-0.45075334757365415,-0.20371395186037788
660,-0.39995260799503984,-0.40350929646125155,-0.22237648512155703
661,-0.44842949818417516,-0.3394902932829337,-0.261653716274371
662,-0.4185468448802908,-0.4056530240351909,-0.3236997394189499
663,-0.42995587880318664,-0.32693156897345005,-0.271935050040146
664,-0.39327636952833694,-0.32344131838626794,-0.27793265458821076
665,-0.3406588866943139,-0.3519877908963492,-0.25734052887716685
666,-0.2815803607538983,-0.3936774859568982,-0.22911175742202677
667,-0.23653772673637696,-0.4064101626732591,-0.21462625709760866
668,-0.2226451762709394,-0.4370356460357963,-0.28418868459080204
669,-0.17775291174132643,-0.43710665161266415,-0.33727247143312766
670,-0.17394385766175152,-0.40512473054956005,-0.3452399482498765
671,-0.10498836471384254,-0.3892944802046477,-0.3036769892384695
672,-0.03808137667305966,-0.5228448159160157,-0.38588823709369924
673,0.038074694786837254,-0.6474694589768015,-0.4753627964695184
674,0.07636914024035457,-0.6917720992688305,-0.6249733063217644
675,0.1271827121110838,-0.6179831223481043,-0.6377424937031058
676,0.1559297172700333,-0.5792373254877929,-0.7394524022660223
677,0.17001761159021167,-0.5583883388686175,-0.7474302677347745
678,0.15732118214333093,-0.560929117845939,-0.8416723890433041
679,0.12161525734231105,-0.6298374401604888,-0.8123627737186421
680,0.09024963085629263,-0.7148449180594206,-0.7720536834805104
681,0.08071000283977114,-0.8153464530660369,-0.6821343641244325
682,0.1047311060131357,-0.8030522305962905,-0.6267534893287454
683,0.11807023651384801,-0.8018668044136354,-0.5741421619768854
684,0.06950860615840328,-0.7119333733856092,-0.4683089807691657
685,-0.013046215312065082,-0.7069362253228537,-0.3325377505198393
686,-0.06615931636993774,-0.7569709533716933,-0.20402810582774583
687,-0.025677852332257684,-0.845987414441174,-0.26190066465081274
688,-0.005572393595289639,-0.8949299707177446,-0.2439244020198912
689,0.0409779819597745,-0.8348688417255654,-0.2565401528841755
690,0.021538087459386887,-0.8002854105264675,-0.17180907996677988
691,0.0646044893838746,-0.7425782234530074,-0.17614649124934123
692,0.05468128028751592,-0.723713660606306,-0.22220850867622963
693,0.055643587121511844,-0.6964988017698128,-0.2769282914803567
694,0.06097950788963575,-0.611660103001704,-0.276712617472048
695,0.10010597398814021,-0.5359039212227148,-0.22628859018754846
696,0.09728234848296984,-0.5314613053875922,-0.20602401936730974
697,0.0883817797479716,-0.6274373131101937,-0.25451826845462144
698,-0.004826837038941984,-0.6893191929798259,-0.22349718737989355
699,-0.046507627008741476,-0.7761033520647915,-0.19008946855622666
700,-0.1216165586936481,-0.80993632950342,-0.11579634066517361
