frame,f1,f2,f3,f4,f5,f6
5671,1.99,0.02,0.27,1.03,3.69,0.1
5672,2.02,0.04,0.22,1.05,3.73,0.06
5673,1.95,0.05,0.21,1.1,3.67,0.05
5674,1.94,0.03,0.19,1.14,3.68,0.03
5675,1.95,0.01,0.19,1.1,3.7,0.02
5676,1.96,0.0,0.14,1.16,3.66,0.05
5677,1.88,0.0,0.08,1.21,3.55,0.08
5678,1.67,0.0,0.03,1.39,3.35,0.12
5679,1.45,0.0,0.0,1.44,3.2,0.12
5680,1.32,0.0,0.0,1.54,3.11,0.16
5681,1.36,0.0,0.0,1.53,3.09,0.17
5682,1.42,0.0,0.0,1.53,3.09,0.18
5683,1.44,0.0,0.02,1.42,3.16,0.18
5684,1.42,0.0,0.04,1.32,3.22,0.19
5685,1.37,0.0,0.04,1.2,3.22,0.22
5686,1.3,0.0,0.03,1.19,3.13,0.25
5687,1.26,0.0,0.02,1.18,3.04,0.27
5688,1.24,0.04,0.04,1.19,3.12,0.26
5689,1.29,0.04,0.1,1.09,3.21,0.2
5690,1.31,0.04,0.19,1.08,3.19,0.14
5691,1.29,0.0,0.27,1.14,3.05,0.19
5692,1.38,0.0,0.32,1.24,3.08,0.19
5693,1.48,0.0,0.34,1.22,3.15,0.18
5694,1.61,0.0,0.36,1.15,3.25,0.1
5695,1.6,0.0,0.29,1.25,3.3,0.15
5696,1.62,0.0,0.23,1.3,3.37,0.17
5697,1.62,0.0,0.16,1.34,3.43,0.17
5698,1.6,0.0,0.19,1.26,3.4,0.14
5699,1.55,0.01,0.23,1.24,3.38,0.12
5700,1.63,0.01,0.25,1.38,3.44,0.26
5701,1.69,0.01,0.23,1.5,3.47,0.37
5702,1.7,0.0,0.24,1.53,3.44,0.45
5703,1.65,0.02,0.25,1.45,3.38,0.42
5704,1.6,0.02,0.26,1.37,3.31,0.37
5705,1.66,0.02,0.18,1.39,3.34,0.33
5706,1.68,0.0,0.09,1.39,3.32,0.27
5707,1.72,0.0,0.02,1.41,3.35,0.24
5708,1.81,0.0,0.01,1.38,3.41,0.25
5709,1.9,0.0,0.01,1.32,3.49,0.27
5710,2.02,0.0,0.04,1.36,3.63,0.28
5711,2.04,0.0,0.06,1.41,3.69,0.25
5712,2.07,0.0,0.13,1.49,3.6,0.31
5713,2.19,0.0,0.11,1.54,3.52,0.38
5714,2.17,0.0,0.11,1.49,3.47,0.44
5715,2.15,0.0,0.04,1.36,3.5,0.37
5716,1.98,0.0,0.01,1.22,3.45,0.31
5717,1.88,0.03,0.04,1.14,3.37,0.27
5718,1.91,0.08,0.09,1.2,3.45,0.36
5719,1.89,0.09,0.13,1.19,3.45,0.41
5720,1.88,0.14,0.09,1.25,3.39,0.36
5721,1.71,0.17,0.04,1.25,3.22,0.26
5722,1.61,0.2,0.15,1.32,3.09,0.22
5723,1.57,0.17,0.27,1.39,3.04,0.27
5724,1.57,0.14,0.29,1.32,3.05,0.23
5725,1.53,0.09,0.16,1.25,3.01,0.2
5726,1.7,0.07,0.04,1.19,3.33,0.29
5727,1.83,0.06,0.01,1.26,3.58,0.48
5728,2.02,0.06,0.0,1.29,3.85,0.64
5729,2.05,0.05,0.0,1.29,3.84,0.66
5730,1.97,0.04,0.0,1.31,3.69,0.64
5731,1.87,0.06,0.02,1.38,3.6,0.64
5732,1.76,0.05,0.03,1.43,3.47,0.61
5733,1.86,0.03,0.04,1.37,3.62,0.56
5734,1.97,0.01,0.04,1.29,3.77,0.54
5735,2.09,0.06,0.03,1.19,3.91,0.42
5736,2.14,0.07,0.03,1.4,3.94,0.42
5737,2.11,0.07,0.04,1.52,3.86,0.34
5738,2.2,0.01,0.05,1.59,3.9,0.3
5739,2.24,0.0,0.06,1.44,3.85,0.2
5740,2.28,0.0,0.07,1.36,3.88,0.22
5741,2.21,0.0,0.1,1.34,3.83,0.3
5742,2.07,0.0,0.09,1.32,3.76,0.36
5743,1.98,0.0,0.08,1.33,3.7,0.32
5744,1.93,0.0,0.03,1.32,3.71,0.3
5745,2.07,0.0,0.04,1.34,3.87,0.27
5746,2.26,0.0,0.04,1.36,4.04,0.3
5747,2.34,0.0,0.08,1.39,4.1,0.26
5748,2.24,0.01,0.07,1.26,3.9,0.17
5749,2.1,0.02,0.04,1.11,3.73,0.11
5750,2.17,0.06,0.0,1.0,3.73,0.1
5751,2.28,0.11,0.0,0.98,3.85,0.13
5752,2.42,0.14,0.0,0.97,3.98,0.16
5753,2.39,0.11,0.02,1.02,3.96,0.2
5754,2.36,0.05,0.05,1.1,3.89,0.23
5755,2.25,0.0,0.11,1.2,3.77,0.26
5756,2.14,0.0,0.14,1.26,3.63,0.23
5757,2.09,0.0,0.17,1.3,3.58,0.21
5758,2.02,0.04,0.11,1.27,3.5,0.22
5759,1.93,0.07,0.06,1.21,3.43,0.23
5760,1.84,0.1,0.08,1.28,3.4,0.41
5761,1.81,0.09,0.12,1.4,3.41,0.55
5762,1.84,0.22,0.2,1.52,3.59,0.75
5763,1.96,0.36,0.17,1.54,3.79,0.79
5764,2.07,0.52,0.14,1.55,3.98,0.8
5765,2.27,0.44,0.18,1.53,4.13,0.73
5766,2.34,0.39,0.27,1.55,4.22,0.72
5767,2.42,0.32,0.42,1.66,4.28,0.7
5768,2.45,0.36,0.49,1.74,4.29,0.7
5769,2.46,0.35,0.57,1.78,4.22,0.66
5770,2.45,0.35,0.47,1.77,4.2,0.62
5771,2.42,0.37,0.37,1.79,4.15,0.63
5772,2.46,0.35,0.18,1.75,4.24,0.61
5773,2.51,0.32,0.09,1.7,4.31,0.59
5774,2.48,0.23,0.02,1.72,4.34,0.53
5775,2.4,0.2,0.02,1.86,4.28,0.61
5776,2.32,0.11,0.02,1.93,4.23,0.64
5777,2.26,0.07,0.0,1.91,4.17,0.62
5778,2.29,0.02,0.0,1.85,4.17,0.54
5779,2.29,0.01,0.0,1.85,4.12,0.58
5780,2.28,0.0,0.01,1.78,4.05,0.63
5781,2.28,0.0,0.03,1.74,4.0,0.68
5782,2.3,0.0,0.05,1.68,4.0,0.68
5783,2.32,0.0,0.12,1.58,3.96,0.63
5784,2.29,0.0,0.13,1.56,3.89,0.63
5785,2.3,0.0,0.15,1.47,3.8,0.54
5786,2.33,0.0,0.16,1.37,3.88,0.62
5787,2.37,0.0,0.2,1.21,3.97,0.64
5788,2.36,0.0,0.24,1.1,4.08,0.73
5789,2.34,0.01,0.24,1.12,4.11,0.74
5790,2.35,0.01,0.16,1.13,4.13,0.65
5791,2.32,0.01,0.07,1.18,4.1,0.55
5792,2.3,0.0,0.0,1.16,4.07,0.43
5793,2.26,0.0,0.0,1.13,4.03,0.47
5794,2.29,0.0,0.0,1.06,4.08,0.49
5795,2.22,0.0,0.03,1.05,3.95,0.45
5796,2.18,0.0,0.08,1.05,3.85,0.42
5797,2.13,0.0,0.11,1.07,3.75,0.42
5798,2.18,0.0,0.12,1.14,3.78,0.41
5799,2.18,0.01,0.1,1.19,3.78,0.35
5800,2.19,0.01,0.15,1.16,3.74,0.21
5801,2.15,0.01,0.2,1.11,3.68,0.15
5802,2.12,0.0,0.26,1.05,3.66,0.07
5803,1.96,0.0,0.24,1.03,3.48,0.1
5804,1.84,0.0,0.21,1.03,3.35,0.12
5805,1.76,0.0,0.16,1.07,3.25,0.16
5806,1.81,0.0,0.15,1.13,3.37,0.18
5807,1.89,0.0,0.14,1.17,3.46,0.19
5808,1.94,0.0,0.12,1.16,3.48,0.29
5809,1.91,0.0,0.11,1.12,3.42,0.38
5810,1.89,0.0,0.13,1.31,3.31,0.5
5811,1.85,0.0,0.16,1.51,3.27,0.52
5812,1.85,0.0,0.17,1.66,3.27,0.53
5813,1.8,0.02,0.16,1.57,3.27,0.51
5814,1.7,0.04,0.14,1.51,3.24,0.5
5815,1.66,0.05,0.15,1.52,3.19,0.54
5816,1.68,0.02,0.16,1.51,3.18,0.56
5817,1.67,0.01,0.15,1.41,3.09,0.49
5818,1.67,0.0,0.14,1.31,3.1,0.35
5819,1.65,0.0,0.13,1.22,3.08,0.24
5820,1.82,0.0,0.11,1.24,3.21,0.23
5821,1.97,0.0,0.08,1.22,3.26,0.21
5822,2.08,0.0,0.08,1.33,3.37,0.15
5823,2.07,0.0,0.14,1.49,3.34,0.15
5824,2.01,0.0,0.17,1.63,3.34,0.18
5825,2.05,0.0,0.15,1.55,3.27,0.19
5826,2.12,0.0,0.13,1.5,3.36,0.14
5827,2.18,0.0,0.18,1.44,3.38,0.06
5828,2.23,0.0,0.31,1.62,3.47,0.09
5829,2.2,0.0,0.47,1.69,3.42,0.1
5830,2.2,0.0,0.53,1.66,3.45,0.12
5831,2.24,0.0,0.43,1.53,3.46,0.08
5832,2.04,0.0,0.31,1.34,3.17,0.08
5833,1.84,0.0,0.25,1.25,2.97,0.17
5834,1.65,0.04,0.27,1.17,2.79,0.18
5835,1.91,0.04,0.3,1.14,3.17,0.24
5836,2.18,0.04,0.3,1.12,3.5,0.15
5837,2.41,0.0,0.3,1.15,3.91,0.19
5838,2.46,0.0,0.25,1.14,4.09,0.13
5839,2.49,0.0,0.2,1.17,4.23,0.15
5840,2.55,0.0,0.12,1.18,4.34,0.22
5841,2.6,0.0,0.08,1.23,4.44,0.28
5842,2.67,0.0,0.02,1.26,4.43,0.29
5843,2.65,0.0,0.01,1.3,4.27,0.26
5844,2.63,0.0,0.02,1.36,4.11,0.29
5845,2.56,0.0,0.06,1.37,4.01,0.33
5846,2.6,0.0,0.06,1.29,4.07,0.35
5847,2.58,0.0,0.06,1.23,4.07,0.33
5848,2.6,0.04,0.11,1.09,4.05,0.31
5849,2.53,0.09,0.21,1.0,3.89,0.28
5850,2.46,0.09,0.36,0.92,3.76,0.27
5851,2.38,0.05,0.47,0.97,3.72,0.3
5852,2.32,0.0,0.53,1.0,3.7,0.31
5853,2.07,0.0,0.47,1.07,3.6,0.37
5854,1.89,0.0,0.43,1.13,3.53,0.43
5855,1.66,0.0,0.43,1.28,3.35,0.51
5856,1.66,0.0,0.62,1.29,3.18,0.46
5857,1.64,0.0,0.57,1.27,3.04,0.44
5858,1.77,0.05,0.49,1.36,3.15,0.45
5859,1.9,0.08,0.31,1.51,3.32,0.52
5860,2.16,0.1,0.39,1.66,3.63,0.54
5861,2.28,0.07,0.45,1.65,3.76,0.58
5862,2.5,0.05,0.49,1.61,3.96,0.58
5863,2.49,0.06,0.47,1.65,3.94,0.6
5864,2.49,0.05,0.5,1.68,3.94,0.6
5865,2.53,0.03,0.49,1.66,4.01,0.58
5866,2.6,0.0,0.48,1.63,4.12,0.57
5867,2.49,0.01,0.42,1.63,4.11,0.51
5868,2.21,0.01,0.45,1.53,3.83,0.44
5869,1.94,0.01,0.48,1.43,3.54,0.4
5870,1.92,0.0,0.59,1.38,3.56,0.49
5871,1.98,0.0,0.61,1.52,3.7,0.67
5872,2.01,0.0,0.62,1.64,3.82,0.79
5873,1.91,0.0,0.56,1.56,3.79,0.77
5874,1.82,0.0,0.51,1.4,3.72,0.69
5875,1.77,0.0,0.51,1.2,3.65,0.59
5876,1.75,0.0,0.52,1.03,3.54,0.43
5877,1.76,0.0,0.51,0.93,3.5,0.29
5878,1.69,0.0,0.43,0.96,3.47,0.27
5879,1.64,0.0,0.38,1.06,3.43,0.32
5880,1.42,0.0,0.29,1.13,3.21,0.35
5881,1.27,0.0,0.22,1.09,3.03,0.29
5882,1.18,0.0,0.27,1.04,3.03,0.38
5883,1.17,0.0,0.36,0.99,3.11,0.5
5884,1.14,0.0,0.48,0.98,3.18,0.68
5885,1.04,0.0,0.41,1.0,3.02,0.72
5886,1.0,0.0,0.27,0.96,2.94,0.7
5887,0.94,0.0,0.21,0.97,2.85,0.66
5888,0.9,0.0,0.17,0.95,2.82,0.61
5889,0.86,0.0,0.21,0.98,2.8,0.6
5890,0.87,0.01,0.21,1.1,2.81,0.7
5891,0.88,0.01,0.25,1.24,2.8,0.8
5892,1.04,0.01,0.19,1.31,2.81,0.84
5893,1.16,0.0,0.11,1.16,2.82,0.72
5894,1.42,0.0,0.09,1.02,3.04,0.71
5895,1.45,0.0,0.2,0.99,3.14,0.78
5896,1.43,0.0,0.3,1.02,3.18,0.89
5897,1.28,0.0,0.27,1.05,3.03,0.89
5898,1.23,0.0,0.22,0.9,3.01,0.87
5899,1.25,0.0,0.24,0.8,3.06,0.82
5900,1.31,0.04,0.25,0.73,3.19,0.71
5901,1.35,0.04,0.21,0.79,3.28,0.64
5902,1.38,0.07,0.19,0.82,3.35,0.62
5903,1.37,0.03,0.17,0.8,3.37,0.64
5904,1.41,0.03,0.22,0.77,3.45,0.7
5905,1.46,0.0,0.2,0.8,3.6,0.79
5906,1.78,0.0,0.27,0.96,4.01,0.97
5907,2.06,0.0,0.26,1.06,4.34,1.01
5908,2.34,0.0,0.34,1.19,4.63,1.03
5909,2.35,0.0,0.32,1.16,4.61,0.91
5910,2.38,0.05,0.42,1.1,4.61,0.86
5911,2.38,0.05,0.39,0.97,4.62,0.8
5912,2.4,0.05,0.31,0.85,4.67,0.73
5913,2.39,0.0,0.22,0.81,4.7,0.66
5914,2.37,0.0,0.16,0.79,4.67,0.61
5915,2.43,0.02,0.15,0.89,4.74,0.6
5916,2.19,0.02,0.14,1.01,4.39,0.56
5917,1.88,0.03,0.2,1.08,4.02,0.47
5918,1.53,0.07,0.16,0.96,3.52,0.53
5919,1.49,0.14,0.12,0.8,3.48,0.6
5920,1.53,0.12,0.0,0.77,3.38,0.65
5921,1.44,0.09,0.0,0.83,3.27,0.58
5922,1.43,0.02,0.0,0.86,3.2,0.46
5923,1.53,0.04,0.0,0.84,3.3,0.5
5924,1.72,0.05,0.0,0.83,3.51,0.58
5925,1.66,0.05,0.0,0.87,3.45,0.74
5926,1.48,0.03,0.0,0.9,3.31,0.81
5927,1.3,0.0,0.0,0.89,3.11,0.83
5928,1.29,0.0,0.04,0.99,3.14,0.84
5929,1.3,0.02,0.04,1.01,3.18,0.8
5930,1.42,0.02,0.04,1.08,3.32,0.82
5931,1.53,0.02,0.01,0.99,3.42,0.81
5932,1.68,0.0,0.0,1.01,3.52,0.76
5933,1.7,0.0,0.0,1.02,3.53,0.68
5934,1.74,0.0,0.0,1.05,3.55,0.58
5935,1.69,0.0,0.0,1.1,3.52,0.64
5936,1.66,0.0,0.0,1.1,3.49,0.67
5937,1.58,0.0,0.0,1.0,3.39,0.67
5938,1.47,0.0,0.04,0.86,3.24,0.61
5939,1.37,0.0,0.06,0.73,3.09,0.54
5940,1.43,0.08,0.06,0.79,3.27,0.48
5941,1.5,0.13,0.02,0.87,3.44,0.4
5942,1.52,0.13,0.0,0.99,3.59,0.49
5943,1.52,0.06,0.0,0.98,3.64,0.57
5944,1.53,0.01,0.01,0.93,3.71,0.66
5945,1.52,0.05,0.01,0.92,3.73,0.58
5946,1.41,0.08,0.02,0.95,3.59,0.56
5947,1.36,0.11,0.02,1.01,3.53,0.52
5948,1.44,0.17,0.02,0.96,3.53,0.5
5949,1.51,0.25,0.01,0.9,3.56,0.48
5950,1.57,0.27,0.01,0.86,3.57,0.45
5951,1.56,0.25,0.03,0.83,3.6,0.45
5952,1.62,0.14,0.05,0.77,3.64,0.37
5953,1.69,0.09,0.08,0.76,3.62,0.36
5954,1.59,0.0,0.09,0.87,3.46,0.32
5955,1.55,0.0,0.07,1.04,3.52,0.39
5956,1.43,0.0,0.03,1.13,3.57,0.39
5957,1.51,0.02,0.02,0.99,3.73,0.33
5958,1.47,0.03,0.01,0.86,3.66,0.25
5959,1.49,0.04,0.02,0.76,3.63,0.18
5960,1.49,0.05,0.07,0.76,3.58,0.2
5961,1.45,0.08,0.12,0.75,3.58,0.18
5962,1.52,0.1,0.17,0.74,3.7,0.17
5963,1.58,0.09,0.13,0.74,3.78,0.14
5964,1.64,0.04,0.16,0.74,3.84,0.16
5965,1.71,0.06,0.18,0.77,3.83,0.2
5966,1.72,0.1,0.17,0.84,3.67,0.2
5967,1.74,0.17,0.14,0.93,3.54,0.18
5968,1.61,0.24,0.07,1.01,3.36,0.15
5969,1.53,0.34,0.08,1.05,3.32,0.16
5970,1.55,0.47,0.09,1.13,3.38,0.22
5971,1.57,0.51,0.15,1.17,3.42,0.25
5972,1.6,0.58,0.2,1.22,3.49,0.3
5973,1.6,0.48,0.22,1.23,3.46,0.33
5974,1.61,0.39,0.21,1.24,3.47,0.38
5975,1.59,0.36,0.28,1.26,3.42,0.39
5976,1.41,0.31,0.2,1.34,3.3,0.4
5977,1.3,0.36,0.15,1.33,3.19,0.36
5978,1.33,0.32,0.04,1.29,3.21,0.36
5979,1.52,0.37,0.07,1.19,3.35,0.33
5980,1.75,0.4,0.07,1.22,3.65,0.35
5981,1.87,0.43,0.06,1.27,3.85,0.36
5982,1.83,0.35,0.07,1.4,3.9,0.38
5983,1.74,0.26,0.09,1.43,3.83,0.38
5984,1.63,0.14,0.11,1.43,3.73,0.36
5985,1.71,0.21,0.07,1.39,3.8,0.38
5986,1.7,0.21,0.07,1.35,3.83,0.39
5987,1.6,0.21,0.06,1.32,3.75,0.38
5988,1.54,0.11,0.1,1.27,3.59,0.37
5989,1.56,0.06,0.12,1.27,3.45,0.38
5990,1.56,0.01,0.19,1.13,3.33,0.36
5991,1.43,0.0,0.22,0.99,3.24,0.3
5992,1.31,0.0,0.29,0.86,3.15,0.23
5993,1.42,0.0,0.25,0.81,3.26,0.19
5994,1.53,0.0,0.22,0.79,3.39,0.15
5995,1.57,0.0,0.22,0.83,3.44,0.16
5996,1.48,0.0,0.23,0.88,3.36,0.19
5997,1.4,0.0,0.23,0.94,3.25,0.23
5998,1.37,0.0,0.15,0.98,3.29,0.24
5999,1.3,0.0,0.17,1.1,3.24,0.27
6000,1.44,0.04,0.13,1.2,3.39,0.31
6001,1.61,0.09,0.17,1.22,3.56,0.36
6002,2.01,0.13,0.09,1.2,3.92,0.43
6003,2.21,0.13,0.09,1.21,4.06,0.49
6004,2.37,0.12,0.06,1.21,4.17,0.52
6005,2.45,0.2,0.12,1.27,4.28,0.53
6006,2.6,0.37,0.16,1.33,4.45,0.58
6007,2.71,0.69,0.15,1.42,4.66,0.61
6008,2.68,0.86,0.12,1.44,4.74,0.63
6009,2.65,0.97,0.07,1.45,4.82,0.62
6010,2.84,0.88,0.17,1.42,4.97,0.55
6011,3.01,0.8,0.24,1.35,5.05,0.41
6012,3.1,0.69,0.29,1.17,5.08,0.24
6013,2.98,0.56,0.26,0.98,4.94,0.15
6014,2.68,0.5,0.2,0.98,4.64,0.2
6015,2.53,0.31,0.18,1.09,4.39,0.26
6016,2.39,0.16,0.2,1.25,4.14,0.35
6017,2.5,0.02,0.25,1.25,4.17,0.37
6018,2.52,0.03,0.25,1.21,4.2,0.34
6019,2.53,0.04,0.23,1.15,4.22,0.29
6020,2.57,0.02,0.17,1.15,4.22,0.26
6021,2.58,0.02,0.14,1.21,4.21,0.26
6022,2.58,0.01,0.09,1.26,4.19,0.26
6023,2.41,0.01,0.08,1.21,4.05,0.23
6024,2.31,0.13,0.09,1.19,4.06,0.29
6025,2.25,0.13,0.12,1.11,4.03,0.32
6026,2.22,0.13,0.2,1.04,3.93,0.27
6027,2.15,0.0,0.3,0.97,3.78,0.18
6028,2.05,0.0,0.38,0.94,3.67,0.1
6029,2.07,0.0,0.42,0.97,3.78,0.11
6030,2.09,0.06,0.47,1.02,3.84,0.2
6031,2.0,0.13,0.46,1.09,3.79,0.3
6032,1.99,0.16,0.5,1.18,3.77,0.46
6033,2.01,0.12,0.48,1.17,3.71,0.48
6034,2.09,0.05,0.51,1.11,3.75,0.49
6035,2.09,0.02,0.51,1.07,3.74,0.43
6036,1.89,0.0,0.49,0.95,3.63,0.39
6037,2.01,0.0,0.49,0.89,3.7,0.41
6038,2.03,0.0,0.32,0.96,3.66,0.48
6039,2.21,0.0,0.21,1.16,3.74,0.56
6040,2.17,0.0,0.12,1.34,3.65,0.52
6041,2.23,0.0,0.15,1.37,3.71,0.45
6042,2.29,0.0,0.18,1.35,3.74,0.35
6043,2.28,0.0,0.23,1.34,3.88,0.49
6044,2.21,0.0,0.26,1.3,3.99,0.58
6045,2.12,0.0,0.29,1.31,4.0,0.64
6046,2.01,0.0,0.3,1.38,3.84,0.56
6047,1.87,0.0,0.32,1.44,3.65,0.51
6048,1.8,0.0,0.35,1.4,3.43,0.49
6049,1.7,0.0,0.29,1.19,3.19,0.39
6050,1.81,0.0,0.19,1.03,3.27,0.31
6051,1.99,0.0,0.08,0.95,3.56,0.27
6052,2.1,0.0,0.08,1.0,3.82,0.3
6053,1.99,0.0,0.1,0.98,3.73,0.32
6054,1.82,0.0,0.15,0.97,3.59,0.3
6055,1.76,0.0,0.13,0.94,3.54,0.25
6056,1.72,0.0,0.09,0.94,3.5,0.25
6057,1.59,0.0,0.12,0.96,3.42,0.22
6058,1.46,0.0,0.14,0.98,3.34,0.2
6059,1.33,0.0,0.2,1.02,3.28,0.13
6060,1.64,0.0,0.12,1.18,3.6,0.19
6061,1.92,0.0,0.07,1.34,3.88,0.27
6062,2.13,0.0,0.06,1.36,4.03,0.3
6063,2.03,0.0,0.2,1.29,3.84,0.28
6064,1.95,0.0,0.35,1.19,3.62,0.25
6065,1.88,0.0,0.37,1.34,3.54,0.31
6066,1.84,0.0,0.3,1.44,3.56,0.3
6067,1.81,0.0,0.23,1.55,3.62,0.31
6068,1.84,0.0,0.25,1.51,3.65,0.28
6069,1.8,0.0,0.26,1.45,3.57,0.27
6070,1.86,0.0,0.26,1.33,3.56,0.2
6071,1.96,0.0,0.26,1.25,3.62,0.13
6072,2.04,0.0,0.21,1.26,3.64,0.13
6073,1.91,0.0,0.16,1.22,3.48,0.15
6074,1.81,0.0,0.17,1.17,3.45,0.23
6075,1.78,0.0,0.27,1.12,3.51,0.32
6076,1.92,0.0,0.5,1.22,3.75,0.46
6077,2.07,0.0,0.59,1.36,3.86,0.57
6078,2.13,0.0,0.66,1.45,3.91,0.58
6079,2.16,0.0,0.61,1.49,3.9,0.59
6080,2.25,0.0,0.53,1.5,3.91,0.55
6081,2.34,0.0,0.46,1.5,3.94,0.56
6082,2.36,0.0,0.4,1.52,3.94,0.56
6083,2.28,0.0,0.38,1.55,3.9,0.56
6084,2.28,0.0,0.43,1.41,3.91,0.41
6085,2.36,0.0,0.4,1.26,3.95,0.29
6086,2.4,0.0,0.45,1.22,4.05,0.32
6087,2.44,0.0,0.42,1.37,4.11,0.54
6088,2.33,0.0,0.45,1.42,4.12,0.63
6089,2.25,0.0,0.44,1.35,4.06,0.55
6090,2.08,0.0,0.43,1.29,3.86,0.44
6091,1.97,0.0,0.41,1.25,3.7,0.43
6092,1.85,0.0,0.35,1.22,3.56,0.37
6093,1.94,0.0,0.3,1.1,3.64,0.24
6094,2.05,0.0,0.28,1.04,3.72,0.13
6095,2.24,0.0,0.29,0.87,3.95,0.04
6096,2.18,0.0,0.28,0.86,3.98,0.14
6097,2.06,0.0,0.26,0.78,3.96,0.22
6098,1.76,0.0,0.17,0.88,3.64,0.34
6099,1.62,0.0,0.13,0.85,3.49,0.26
6100,1.59,0.0,0.09,0.91,3.39,0.18
6101,1.67,0.0,0.13,0.98,3.48,0.17
6102,1.71,0.0,0.12,1.03,3.51,0.23
6103,1.7,0.0,0.08,1.09,3.55,0.32
6104,1.68,0.0,0.02,1.07,3.54,0.36
6105,1.66,0.0,0.1,1.1,3.52,0.34
6106,1.68,0.0,0.15,1.14,3.51,0.34
6107,1.77,0.0,0.2,1.17,3.54,0.3
6108,1.83,0.0,0.16,1.22,3.68,0.33
6109,1.83,0.0,0.17,1.22,3.71,0.31
6110,1.78,0.0,0.17,1.25,3.66,0.33
6111,1.79,0.0,0.24,1.2,3.56,0.32
6112,1.81,0.0,0.23,1.19,3.51,0.34
6113,1.78,0.0,0.32,1.14,3.53,0.3
6114,1.75,0.0,0.34,1.12,3.63,0.27
6115,1.82,0.0,0.37,1.21,3.7,0.3
6116,1.89,0.0,0.31,1.28,3.72,0.33
6117,1.87,0.0,0.28,1.35,3.6,0.37
6118,1.84,0.0,0.26,1.26,3.53,0.29
6119,1.87,0.0,0.2,1.12,3.57,0.18
6120,1.92,0.0,0.14,1.15,3.59,0.15
6121,2.04,0.0,0.12,1.21,3.7,0.21
6122,2.09,0.0,0.15,1.27,3.86,0.24
6123,2.22,0.0,0.19,1.19,4.12,0.21
6124,2.22,0.0,0.21,1.16,4.25,0.17
6125,2.2,0.0,0.2,1.24,4.11,0.22
6126,2.09,0.0,0.19,1.28,3.9,0.28
6127,1.9,0.0,0.25,1.31,3.6,0.28
6128,1.83,0.0,0.39,1.3,3.54,0.28
6129,1.77,0.0,0.47,1.3,3.47,0.24
6130,1.81,0.0,0.44,1.32,3.44,0.28
6131,1.83,0.0,0.35,1.37,3.36,0.29
6132,1.95,0.0,0.22,1.27,3.45,0.28
6133,2.03,0.0,0.19,1.13,3.56,0.23
6134,2.14,0.0,0.16,1.05,3.7,0.15
6135,2.16,0.0,0.17,1.12,3.71,0.2
6136,2.2,0.0,0.16,1.19,3.69,0.23
6137,2.17,0.0,0.18,1.19,3.64,0.3
6138,2.03,0.0,0.24,1.32,3.61,0.31
6139,1.9,0.0,0.27,1.45,3.62,0.34
6140,1.9,0.0,0.23,1.58,3.72,0.35
6141,2.08,0.0,0.15,1.56,3.84,0.32
6142,2.29,0.0,0.09,1.54,3.99,0.28
6143,2.26,0.0,0.08,1.5,3.91,0.25
6144,2.16,0.0,0.21,1.45,3.69,0.27
6145,1.98,0.0,0.24,1.39,3.47,0.29
6146,2.01,0.0,0.33,1.34,3.53,0.34
6147,2.05,0.0,0.34,1.39,3.61,0.34
6148,2.18,0.0,0.43,1.48,3.67,0.35
6149,2.18,0.0,0.49,1.57,3.61,0.33
6150,2.18,0.0,0.49,1.61,3.65,0.38
6151,2.15,0.0,0.48,1.61,3.67,0.4
6152,2.13,0.0,0.46,1.62,3.68,0.42
6153,2.1,0.0,0.47,1.62,3.67,0.45
6154,2.11,0.0,0.49,1.63,3.71,0.49
6155,2.21,0.0,0.43,1.58,3.81,0.53
6156,2.21,0.0,0.41,1.55,3.81,0.55
6157,2.26,0.0,0.42,1.5,3.81,0.5
6158,2.09,0.0,0.42,1.47,3.65,0.41
6159,2.01,0.0,0.35,1.42,3.57,0.33
6160,1.76,0.0,0.22,1.25,3.38,0.27
6161,1.6,0.0,0.15,1.04,3.26,0.23
6162,1.43,0.0,0.12,0.88,3.13,0.2
6163,1.57,0.0,0.24,0.93,3.2,0.24
6164,1.72,0.0,0.41,1.06,3.26,0.29
6165,1.94,0.0,0.56,1.18,3.45,0.29
6166,1.94,0.0,0.57,1.27,3.55,0.3
6167,1.98,0.0,0.61,1.41,3.66,0.33
6168,1.8,0.0,0.63,1.38,3.5,0.31
6169,1.77,0.0,0.62,1.3,3.42,0.27
6170,1.62,0.0,0.41,1.28,3.21,0.26
6171,1.64,0.0,0.21,1.4,3.18,0.32
6172,1.61,0.0,0.08,1.49,3.13,0.42
6173,1.77,0.0,0.16,1.55,3.31,0.49
6174,1.89,0.0,0.22,1.6,3.45,0.56
6175,2.04,0.0,0.23,1.53,3.64,0.48
6176,2.14,0.0,0.22,1.44,3.72,0.4
6177,2.25,0.0,0.23,1.28,3.9,0.31
6178,2.27,0.0,0.27,1.3,3.94,0.35
6179,2.27,0.0,0.3,1.27,4.01,0.36
6180,1.99,0.0,0.28,1.16,3.77,0.33
6181,1.68,0.0,0.24,1.04,3.55,0.3
6182,1.42,0.0,0.23,1.06,3.37,0.27
6183,1.51,0.0,0.24,1.09,3.5,0.23
6184,1.6,0.0,0.28,1.11,3.59,0.18
6185,1.63,0.02,0.28,1.2,3.68,0.17
6186,1.61,0.05,0.27,1.37,3.64,0.18
6187,1.61,0.06,0.27,1.59,3.64,0.21
