frame,c1,c2,c3
443,-0.6472321195276599,-1.2658774815182554,-0.2019325023144023
444,-0.6854458747523607,-1.2887149037203938,-0.3208857445535218
445,-0.6581114808376471,-1.4372215379238327,-0.3869239636799037
446,-0.627887892477578,-1.5290945208695976,-0.4509416605632959
447,-0.6243026250860483,-1.453212768783893,-0.498389966950288
448,-0.6820459675368152,-1.2585945935117373,-0.48682927797518916
449,-0.7021381568266019,-1.0959547796650588,-0.5060685873848152
450,-0.7156075302808587,-0.9926379313106383,-0.46108040797933214
451,-0.6976987967228951,-0.9515775051157079,-0.5078935358432187
452,-0.6906429660296469,-0.9382224791542946,-0.5726230264064874
453,-0.6697943398543855,-0.9397800088933541,-0.6499893952298527
454,-0.6823610332361068,-0.8761876815003564,-0.6533633483855809
455,-0.6578144131286072,-0.845970554481926,-0.5580807912098626
456,-0.6468938270092662,-0.8403233726356787,-0.5111562278714931
457,-0.6008202622489186,-0.8939489504953023,-0.5206295508909318
458,-0.6261473234360131,-0.8965606428504721,-0.5921078053479297
459,-0.6652098044224779,-0.7988884732328438,-0.5558859104450383
460,-0.6844264923522517,-0.7748697495643629,-0.4638472450446827
461,-0.6785968593927573,-0.8177376626943349,-0.4258048963264924
462,-0.6027102773630404,-0.967428641258217,-0.43305680322145534
463,-0.5983144763986696,-1.0602477249532292,-0.4636913641397687
464,-0.6649716799044775,-1.0959144505954201,-0.44971436847991103
465,-0.7681799533717606,-1.087988079706257,-0.4638474366444592
466,-0.8443280640130678,-1.0748351406423182,-0.46482044708555137
467,-0.7792898233517298,-1.1352767345339785,-0.4067368351592907
468,-0.7410030181557331,-1.1981863582017083,-0.3464717320443443
469,-0.6705601781655716,-1.2949263943731144,-0.24283283131436012
470,-0.6584341326826979,-1.3333907449463123,-0.19917677499393963
471,-0.661615076635274,-1.3386395352535987,-0.14400826356580138
472,-0.6736573257690717,-1.2810709893389154,-0.10727756876840558
473,-0.6720170005082654,-1.2478601827938807,-0.05708114801774959
474,-0.6365206611738206,-1.2897512101350865,-0.06126934213850449
475,-0.5994788790716101,-1.357491796163746,-0.10548676811314074
476,-0.5755791252260409,-1.4243441178452672,-0.18010871581017404
477,-0.5654745318961871,-1.4459563095683603,-0.22068181012755816
478,-0.5601157312464234,-1.4826305827027226,-0.2287046468963549
479,-0.6054048812278788,-1.4324530592868985,-0.19512642488102175
480,-0.6635779216686226,-1.3659651160266442,-0.18912451565884994
481,-0.69371865982668,-1.3267953706479887,-0.16494865218541432
482,-0.6727827961016687,-1.3643905727123287,-0.1891189614784612
483,-0.6450411674371129,-1.4071923183373365,-0.18376546866736646
484,-0.7005623916205622,-1.3881080097538427,-0.14743043511932227
485,-0.7436665416930641,-1.3677286670448614,-0.11644482247446984
486,-0.7911520882435645,-1.3413186044043581,-0.07268525296033392
487,-0.773296497793299,-1.3438136159837568,-0.04580119726223487
488,-0.7677880349858471,-1.3457620750950707,-0.023668719459021978
489,-0.7422541578950574,-1.3729943077677964,-0.033290200917958
490,-0.7543340728120966,-1.370354271883418,-0.046204447370690245
491,-0.8094623210127526,-1.3183108842157503,-0.04875906705950228
492,-0.8215655624169659,-1.332844463410267,-0.11984171084017538
493,-0.8591969142872663,-1.325698404718481,-0.17547857976520273
494,-0.858526960917548,-1.3298219537021823,-0.2683380000867495
495,-0.911300832607251,-1.2519555097125643,-0.28038357887127774
496,-0.9489647365289139,-1.1819289789237872,-0.3067780559403915
497,-0.899176137263882,-1.2250416580549697,-0.2405951864677924
498,-0.8634469944184561,-1.2496668268758377,-0.17603839727396212
499,-0.81876228399547,-1.288874585356321,-0.07706948365411831
500,-0.8191394742757778,-1.2739298642115986,-0.026263233408298375
501,-0.7361975715226515,-1.3848837006660353,0.05786894735387502
502,-0.6513813823971715,-1.4873020389787297,0.11371683825648711
503,-0.6689839534493535,-1.5097287275989137,0.07509716314970986
504,-0.7130240432715197,-1.4834358428331014,-0.00891558661762243
505,-0.7878846587089516,-1.4331708573552577,-0.07595634758678955
506,-0.7862054950579446,-1.424057933153267,-0.11120905457985981
507,-0.8284744224658284,-1.3737629365922897,-0.13200012380571108
508,-0.8628161314802969,-1.3227971391586084,-0.17069086999849828
509,-0.8798404273397992,-1.311473157074773,-0.13418726500040423
510,-0.8857978513988469,-1.3022859102698379,-0.11257793323211512
511,-0.8680744682702792,-1.3225001367035731,-0.08345874170002056
512,-0.8401818775224911,-1.3365830046280593,-0.08562187960232659
513,-0.8086912011598052,-1.3639201804900507,-0.12198009627029788
514,-0.7656331097733182,-1.345402536945568,-0.11492235833666735
515,-0.723739815428673,-1.3555491362073717,-0.14724897021336217
516,-0.6474995744913713,-1.3077391779361185,-0.1503034058719085
517,-0.6762869890021519,-1.2404239302671665,-0.21734937389669598
518,-0.7040571369300921,-1.159371346756531,-0.22529311411215397
519,-0.6783135618111062,-1.1765869556708128,-0.24535458821430503
520,-0.5912269540941428,-1.2264318913357952,-0.20863239597966904
521,-0.5205020921260495,-1.2880868354781034,-0.20540745983628333
522,-0.4988141051504869,-1.2769639480682409,-0.23344474519455377
523,-0.4858346868945027,-1.2987437267810023,-0.3144763698827748
524,-0.4902376846189332,-1.312927070273889,-0.34045826399411766
525,-0.5154825543211331,-1.3262833751628222,-0.28980892954186327
526,-0.5302365200322777,-1.3598989463087467,-0.17386717553446898
527,-0.46364459953681714,-1.3813451355400845,-0.185845793220721
528,-0.4752563716070757,-1.391766833965605,-0.18756155778186623
529,-0.47963395832708083,-1.3791443824196625,-0.29297531805161
530,-0.5409829181306042,-1.383941057568433,-0.32685941477387387
531,-0.5367522320264138,-1.3443151461345288,-0.3283040828916444
532,-0.5547448028645289,-1.2843989460639647,-0.31050376955997977
533,-0.5546246472844811,-1.2241843705737312,-0.26667537687344856
534,-0.5344302838775913,-1.1917527404362602,-0.27439770573577227
535,-0.5040156829177334,-1.181108157954065,-0.24901272771659475
536,-0.4954659399242004,-1.1342051038988639,-0.23088155545256783
537,-0.522302328141244,-1.1601546504126372,-0.2849606124561302
538,-0.5621247521102678,-1.1683237648486515,-0.3016869754136788
539,-0.6136629228595485,-1.1622998047906323,-0.280533159161473
540,-0.6268754564139272,-1.1350021411711286,-0.15044083691572424
541,-0.6267919241622244,-1.1103509882053915,-0.035189042362439873
542,-0.6684016767271449,-1.0835567269783613,0.01168803650013922
543,-0.7343451722957406,-1.059095501634021,0.006060550859589986
544,-0.8231033534862141,-1.0553656179414637,-0.011039242231821428
545,-0.8487685293597929,-1.0844226886613149,-0.019103294138252114
546,-0.8595131212293204,-1.1116167884286536,-0.04551778047064733
547,-0.8119446320618691,-1.134587183428631,-0.08298912999387205
548,-0.7591989070997432,-1.1835480230965232,-0.1253026605462871
549,-0.7513903653992838,-1.219169236844508,-0.155376370439125
550,-0.7642166234892365,-1.2621473190403627,-0.21492100091184974
551,-0.7846348756586686,-1.26416845854629,-0.25330916134307574
552,-0.6715467408234754,-1.387982572319354,-0.31530192143436275
553,-0.5904038278654928,-1.4916415449623066,-0.3485901851833367
554,-0.4681642052525556,-1.612707681492633,-0.2894857028145088
555,-0.4702518250586347,-1.5932514470427104,-0.2035869738496166
556,-0.48623397732445206,-1.5379577994865299,-0.10723759786610214
557,-0.5161829769011576,-1.4948912451293923,-0.10868524091516758
558,-0.5139625747911634,-1.4771362816440787,-0.1110789199975057
559,-0.4971502038522626,-1.4695539389189354,-0.11327005439800393
560,-0.4861084200253006,-1.447451667352279,-0.09314570732798219
561,-0.4882295869850832,-1.408895648541717,-0.08624156388807801
562,-0.475133460020528,-1.3986850736198753,-0.10640840589859965
563,-0.5021170758440741,-1.3921813552772975,-0.14804851511188633
564,-0.5394895617478574,-1.363711798416231,-0.21399713416321836
565,-0.571926470815096,-1.3537998717145112,-0.2671760313748388
566,-0.5869682670977991,-1.3096490418816797,-0.2996755286913251
567,-0.6039704143018796,-1.317958129173899,-0.3043252012227219
568,-0.6425188557046274,-1.31867791622979,-0.3201437273200897
569,-0.6568089523018316,-1.2845644546253807,-0.3321182338511753
570,-0.6642591996869435,-1.2107004768592087,-0.3464072898678248
571,-0.6984789122632576,-1.0219912021045998,-0.3083242921809381
572,-0.7545610470163339,-0.9104444086043498,-0.28930064296110636
573,-0.7892142165724496,-0.8333252985307014,-0.2810659346873138
574,-0.7291505217940766,-0.8688750734344396,-0.25655651783429695
575,-0.6608951476808578,-0.930690757834924,-0.2728685669946493
576,-0.5985586119131777,-1.0091657824280695,-0.18075092040059637
577,-0.5684792190111846,-1.0968021515525737,-0.16124831616489288
578,-0.5602292519284768,-1.134625707239316,-0.08783116511805322
579,-0.5903188099746999,-1.1198553050255982,-0.06573163025584686
580,-0.6071873550009255,-1.1312762510536862,-0.05046018595633494
581,-0.569434441758662,-1.2294753209888476,-0.053893199148860614
582,-0.5269619838389649,-1.3107888136262005,-0.09037268089306594
583,-0.48635128199429883,-1.3850846109872303,-0.14224034513520192
584,-0.48572022993126945,-1.3222310647167919,-0.11507643663823874
585,-0.4635730826876248,-1.2609645299538548,-0.07568789259201623
586,-0.4434750027307902,-1.2140998707001645,-0.032932756493857594
587,-0.4407182163001729,-1.1245843815004266,-0.18522680558309973
588,-0.44974016548031515,-1.1285710735107002,-0.37324065792538075
589,-0.4628452428318533,-1.171971199590386,-0.547741047242719
590,-0.4782712920177229,-1.2730446015150112,-0.5664710498329442
591,-0.4756367883388611,-1.298284961308852,-0.539616279068178
592,-0.4228811821114348,-1.2922639389814792,-0.5783689074425844
593,-0.36305251730082494,-1.3031146917449468,-0.5961957322578402
594,-0.3003403538780118,-1.2962958505017248,-0.5589517366461374
595,-0.28096567363174646,-1.267079110255685,-0.4746061696789107
596,-0.18291833568647806,-1.3228503307053492,-0.35934712260869295
597,-0.10938461665905826,-1.3867897407469671,-0.3227951672543686
598,-0.027447324346989245,-1.4577233511933347,-0.26651658373365683
599,-0.002850738083800668,-1.4418564211648977,-0.2992903858494064
600,0.076180026878582,-1.413407442403694,-0.32085841205143684
601,0.12306875148647016,-1.3921397517908323,-0.3785705842046871
602,0.12845588258677046,-1.3902763203022221,-0.357117844486455
603,0.06768472473718497,-1.3778135701157455,-0.3326709790560217
604,0.03290620591878309,-1.384530333841545,-0.24793460980455434
605,0.0003457234820724857,-1.3641689756306365,-0.1963237797742524
606,-0.052964954424596325,-1.3902323218511985,-0.10722721579767679
607,-0.09019007117953147,-1.3790180958921439,-0.07543599987271506
608,-0.13591955826420304,-1.3654649409886819,-0.04419822294780139
609,-0.18160255095296066,-1.2982516820859773,-0.07797232436316719
610,-0.23625152148458908,-1.2535983452701793,-0.10396715527728434
611,-0.3804063482931224,-1.1720542870248944,-0.15000675885034986
612,-0.39338619376935946,-1.0742563002830023,-0.18170399817261879
613,-0.406016429600441,-0.9574771713142116,-0.21833915301789142
614,-0.3179684858909774,-0.9007660155379716,-0.20854550524842894
615,-0.3049175504102748,-0.9233083789324353,-0.20068785174128922
616,-0.28496996897875726,-0.9666041128152092,-0.1772962466121208
617,-0.31930661571092256,-0.9479494820876284,-0.13420808318128313
618,-0.3754276601929223,-0.9054695106109998,-0.10099799638885493
619,-0.35382554933866023,-0.9138601769497688,-0.049582219891009596
620,-0.28839913855328375,-0.9639069226459038,-0.011333274479580019
621,-0.25150697445066555,-1.0239965614576965,-0.031734926470236194
622,-0.2720812395150899,-1.028074569944452,-0.08767656141206581
623,-0.3388771292760577,-1.0669853449549513,-0.15874906198686167
624,-0.3918909783243637,-1.0794185301812935,-0.08467005432726342
625,-0.4482732186731761,-1.1038900259979574,-0.011427675436724481
626,-0.44313931032024506,-1.0713216814521498,0.10306650102348568
627,-0.422378922517907,-1.04393877723197,0.1485785742945163
628,-0.41425698523009974,-0.9879057816107829,0.19560299058173633
629,-0.4139841208907316,-0.992492686221566,0.2011196530349046
630,-0.39360898125606136,-1.0169766983887842,0.19625486074374185
631,-0.3779513081513666,-1.0451162674149341,0.19156808385848717
632,-0.3684263057053829,-1.0682428126714067,0.22931060917942755
633,-0.400165310050457,-1.0533710353618184,0.3033527999475508
634,-0.4259268789085171,-1.0909779282389591,0.33857421587001846
635,-0.4264266212444795,-1.0227715364059151,0.2781745096971907
636,-0.4598959015497419,-0.9352798234000538,0.19465964257279172
637,-0.49175808404013116,-0.8768189070106788,0.05535369672258061
638,-0.5469086816370904,-0.8659985789754202,0.024473605023624365
639,-0.5445794999399983,-0.9241929583936734,-7.855923140922828e-05
640,-0.5037066406993931,-0.9429043824722378,0.03378157884701911
641,-0.47942414046658366,-1.0063445281079755,0.0183214945099493
642,-0.47353641103037186,-0.9992222130736255,-0.023893342856087744
643,-0.4936305770044852,-0.9971543608599438,-0.03411015129722557
644,-0.5445293834298346,-0.9830986258965195,-0.05708251398285347
645,-0.5890542048903259,-0.9891289546858273,-0.06518280787291061
646,-0.581704742232549,-1.1010780886022196,-0.06067449106399662
647,-0.5867477371060428,-1.1744033619077592,-0.03229703655079284
648,-0.5126069611513431,-1.3042229157966292,-0.03130731210192525
649,-0.5181736845490088,-1.3196644268923698,-0.07051543677654203
650,-0.47892053942043866,-1.3916131844385244,-0.12448504090572449
651,-0.4382513689201747,-1.4434822734128514,-0.12534396401089343
652,-0.3832226245722097,-1.4962437361431333,-0.07646591315535735
653,-0.3382654928691357,-1.5234939249586397,-0.04459507028779276
654,-0.36111231883954753,-1.506609633760613,0.041831686006951994
655,-0.38324741178197574,-1.478401033283183,0.0987052118155791
656,-0.4087308355498621,-1.4295202783264207,0.1590165331203521
657,-0.4812090749382837,-1.3289352915106216,0.11809649577028367
658,-0.5410994610687135,-1.2391268476562203,0.1088973850242614
659,-0.5971873541878262,-1.1652241563313146,0.134881037206731
660,-0.6759137868204584,-1.110987922171756,0.15687495723669398
661,-0.7365846463815803,-1.0611621562087163,0.15960070614749233
662,-0.847226985778687,-1.0334640983997172,0.06717483120381071
663,-0.8716592644859681,-1.050696315234718,0.01619061347310568
664,-0.9176514654339638,-1.0707929904781546,-0.02378989336987366
665,-0.9036069924780513,-1.0670501233991831,-0.021830846395439685
666,-0.8808551835694053,-1.0713760979698823,-0.008970041395007912
667,-0.9105685196344824,-1.0341038678081447,-0.04496520020115043
668,-0.9313167583384375,-1.0323889628592726,-0.035724765415175774
669,-0.9703859942619941,-1.0122638926561631,-0.0323200469308293
670,-0.9591136640397042,-1.041531995576111,-0.0107274784958727
671,-0.8903700635933066,-1.0917583235412867,0.007257951389731659
672,-0.8488059884618968,-1.0943740740452061,0.025815232967539358
673,-0.8021834448198542,-1.0885109550933523,0.08841078967418717
674,-0.8164719672676616,-1.0593745262881489,0.09866283336519796
675,-0.8094136921154979,-1.0656042256719185,0.08067320761039758
676,-0.8454793847733748,-1.0318312656115503,0.05111024833984461
677,-0.8726826741112428,-1.028094513337486,0.04527330496023717
678,-0.8989079838132145,-0.998521875023692,0.04352699391468641
679,-0.884939975105702,-1.0166522349176195,0.046272876651488194
680,-0.9031449149897635,-1.0233550090355608,0.026947959913311316
681,-0.9025258094894371,-1.0460257287689818,0.011053387797984612
682,-0.9029334345994353,-1.056082470604355,-0.013237079208006033
683,-0.8405386293006415,-1.0983274880072342,0.04098502973236197
684,-0.7784620783689827,-1.1689020517740454,0.043676577218354135
685,-0.7137208616693166,-1.251143743128768,0.028512705441956145
686,-0.6990437878890191,-1.2833378286056112,-0.0503676335079445
687,-0.7493831429543141,-1.1916472111966774,-0.037741503413063544
688,-0.8044403697786675,-1.1104858193061335,-0.017894184597659565
689,-0.8480692447902742,-1.0405936373106421,0.000861147967957043
690,-0.8463139163569918,-1.0360285870648371,-0.03942433577407039
691,-0.8387939767506939,-1.0742975015860554,-0.08989780767945044
692,-0.866647958172229,-1.0844291724871027,-0.1466919561893034
693,-0.8830324036013453,-1.1088597648393124,-0.1865237555229776
694,-0.8470798890738559,-1.1345620642668552,-0.18146556524924415
695,-0.7803429282974436,-1.183821696575798,-0.1086857844796393
696,-0.7278707033151776,-1.233736233145896,-0.04649481366111965
697,-0.7245843189467296,-1.229788334606,-0.014195599021822236
698,-0.7423010057027968,-1.206128203498763,-0.03858011952524909
699,-0.6952196565744357,-1.2724215034576147,-0.050778901670267766
