frame,c1,c2,c3
448,-0.4202090999422614,-1.078671077235201,0.1642101840223188
449,-0.4539372124538168,-1.0187755364421067,0.20954458361975395
450,-0.45010541006071125,-1.004339882839,0.2685367605602975
451,-0.432424369530513,-1.019440815680431,0.2888134590273315
452,-0.4085571413128531,-1.057457625264972,0.2982066298541747
453,-0.41916982870320746,-1.0702192109068593,0.26745311272661293
454,-0.4742207448792655,-1.0198289320281595,0.22788608098539367
455,-0.5016772735280931,-1.0032097632427683,0.16864898475170123
456,-0.4910706480458234,-0.9715658367670558,0.20558737513587624
457,-0.46336766933477846,-0.9632108206480162,0.24423730781140546
458,-0.42742682636993357,-0.957870281138588,0.33305126849256506
459,-0.4463684063437165,-0.9515050926038704,0.36226395596460603
460,-0.45726414708908775,-0.9153367332349152,0.3322494347373924
461,-0.49162717919194066,-0.8809333275054725,0.28151476409405857
462,-0.47481286137992124,-0.8495089629383337,0.2875810137832074
463,-0.44810271903350773,-0.8790035846621425,0.3561600319922724
464,-0.412839803553338,-0.9023607764418532,0.40362960576991513
465,-0.4133244972800327,-0.8855217882305031,0.37666408021350084
466,-0.418667499636145,-0.8511391758775098,0.3466940718364955
467,-0.41380259287645677,-0.845524229067135,0.31641348279847187
468,-0.3593746877404527,-0.9765173068232939,0.22252326713974657
469,-0.3134528420327086,-1.1125177085216762,0.14386026400677807
470,-0.27809135110532573,-1.1895734805753848,0.015591354409332847
471,-0.28700157853381525,-1.1281600804902607,-0.0026479716487141872
472,-0.29778348018920703,-1.0727008321195663,-0.04072472183784053
473,-0.34419003843795937,-1.0493206264388195,-0.007924947478671184
474,-0.34107250945509,-1.0401507751387926,-0.026950558445711544
475,-0.3377340399108462,-1.006485199283822,-0.04530374689373938
476,-0.3002008884060703,-1.0112479439243889,-0.08636433105146192
477,-0.3026470011998747,-1.0347957002594876,-0.0847441251374437
478,-0.27364197015519837,-1.047793474764847,-0.06936118144256832
479,-0.26105900572219004,-1.0456200124314816,-0.0548543810058066
480,-0.3000184562448885,-1.013489769685097,0.03758376752543435
481,-0.36255020600557586,-0.9772803361989719,0.10354929043093702
482,-0.4207210179338508,-0.9152209466342928,0.14307629345046158
483,-0.4430191645193561,-0.8963003313439439,0.10533373784674589
484,-0.456946611893172,-0.9011724647385327,0.10736628490794001
485,-0.42018214083779987,-0.895909995853018,0.13634895853011822
486,-0.37515416825087605,-0.8222165280817048,0.1135805302998786
487,-0.3147907118756112,-0.7610459428006592,0.07203538275683706
488,-0.33260730624913043,-0.7161087412650766,0.04472344840327743
489,-0.35166478895448655,-0.7021346827525861,0.03665191073244361
490,-0.4151130666840829,-0.6813183541891001,0.12225130653214042
491,-0.4397914794478333,-0.686613669643895,0.16318934965444534
492,-0.45352822422770067,-0.6861386630123167,0.20212344754072634
493,-0.4439338262177493,-0.6866004142526324,0.16129130720528037
494,-0.4248861514656796,-0.7015578471986486,0.14232992179489437
495,-0.37239967830945914,-0.6971806119321551,0.1669952216149928
496,-0.33199317094484554,-0.6795681482005514,0.18455049813425137
497,-0.31339095473188816,-0.6449617832794369,0.22338538399401117
498,-0.33313158721632863,-0.6514592251025286,0.23380077275951394
499,-0.3792000537281761,-0.6516547139946914,0.26185124253882774
500,-0.4131645247379083,-0.6408855200584975,0.28519175804501384
501,-0.405855266494077,-0.6288347149082659,0.36283839829999986
502,-0.3787497654745065,-0.654030686385857,0.4502702457550231
503,-0.347558768716967,-0.711092856914466,0.5644169268063094
504,-0.3235235843623892,-0.6895328463856458,0.5659542025929919
505,-0.329878563865008,-0.6710120932501046,0.5707956915585317
506,-0.3478730435272181,-0.6041115986524551,0.5033652246723168
507,-0.32593955129871166,-0.6657016024204789,0.46988779321492735
508,-0.275586578287738,-0.6999917341429689,0.4025912515722924
509,-0.2023849778632619,-0.7551578036049326,0.3762570422286255
510,-0.15624987084936628,-0.766575210947357,0.3695030506805293
511,-0.11725490033201669,-0.7878676576981194,0.3725209192554925
512,-0.08577340005285124,-0.7968931267777308,0.3733815051477186
513,-0.08489391286290333,-0.8007658254522865,0.3901093437389086
514,-0.09516658955572857,-0.809590232756539,0.3915636833888427
515,-0.05949539434240042,-0.8109071593313841,0.39039829365402234
516,-0.01510052039240139,-0.8253592730887788,0.31561163848743623
517,-0.007132901159103865,-0.8156305470594538,0.2606727733572116
518,-0.020753383796722546,-0.8232837792796184,0.17754561535995003
519,-0.03392252111758485,-0.8484550038471431,0.16075629600960872
520,-0.01731409026865992,-0.8888127927733354,0.1650373289940463
521,-0.02205652276269434,-0.9186882392709749,0.21862579329364923
522,-0.03052269336486211,-0.9295758803717292,0.16638496526392993
523,-0.08142372683703386,-0.8941977755656284,0.12848685833145937
524,-0.10674864355213513,-0.8644924163731101,0.07592777602652295
525,-0.135069423054678,-0.8431405654776992,0.12796179407023922
526,-0.17724780968631257,-0.8534526790598185,0.17707374689181363
527,-0.23104048084816814,-0.8519029962225008,0.19410380529738036
528,-0.31183571922851516,-0.89953715848437,0.24605787191998757
529,-0.34169148825927537,-0.9555148644932221,0.2567333838485765
530,-0.36912148069041667,-1.0041138991187895,0.26144568552783265
531,-0.3820764720918421,-0.9726307725254799,0.20138501309696283
532,-0.3738073580935268,-0.9224184084646192,0.19360423432448154
533,-0.3746585185332626,-0.8711716556781329,0.20338666292522384
534,-0.3467343713072495,-0.8235916778491273,0.25044383828280575
535,-0.3754879636887908,-0.795198668342446,0.25674508731032086
536,-0.3563538368978649,-0.7806156380012007,0.22798502700344903
537,-0.36521015488267733,-0.7934722034427619,0.21666170628209483
538,-0.3338131170713164,-0.8409390319825748,0.18920050600275165
539,-0.29939997010377406,-0.8686368414178655,0.15092627592255953
540,-0.26142338091623,-0.9479357589063536,0.13254697985053768
541,-0.2546821260452642,-0.9766127073518143,0.14296813564826027
542,-0.24721698486192475,-1.0194165736507603,0.16641693046178863
543,-0.29102740699538643,-0.9839771391968762,0.16236360928113552
544,-0.33080058192293194,-0.9629917645779855,0.16365669648048647
545,-0.37707038848074514,-0.9588495436534447,0.128432470301879
546,-0.3701660311918461,-0.9654627499829854,0.026313185947594523
547,-0.3614007176018038,-0.9834101927487225,-0.07353364980814946
548,-0.3834330610119468,-0.9447893333175952,-0.06938146375338884
549,-0.3998410571762369,-0.8894871652261526,0.025400724267905045
550,-0.42208925008533604,-0.8452929424436977,0.1336832283589543
551,-0.458372673757803,-0.83157296469769,0.1391846205699162
552,-0.5074847365877273,-0.7839576540566293,0.1221107866942184
553,-0.629108635611036,-0.6598379365980104,0.13451383031494543
554,-0.6634841082889067,-0.5766526981433814,0.14421497772051453
555,-0.7282567024963593,-0.5538967620938973,0.22626383216389886
556,-0.7230535695359261,-0.6253513399337475,0.25645609222505933
557,-0.700805993412878,-0.649753350904578,0.345816804749723
558,-0.6750450995440099,-0.6299048809696535,0.33457837189888867
559,-0.6657865411932236,-0.5974677220492344,0.3259202849433587
560,-0.6419381069803709,-0.6059292614717194,0.29303970495017095
561,-0.6030257198262879,-0.6376071715891866,0.3119749778235889
562,-0.5662683497142119,-0.6552403071811359,0.34260192941285766
563,-0.5708883803532621,-0.6614250956687909,0.31732781945214844
564,-0.49561412050815046,-0.8183612792646402,0.2516273334324048
565,-0.4797649432490039,-0.9228718868202461,0.2128769471076182
566,-0.484217067097137,-1.0121186207641861,0.2013032210930215
567,-0.5483051367381723,-0.9352784038263204,0.20035220132071271
568,-0.516024438627574,-0.9511451531144623,0.1552852304014045
569,-0.5072092923432522,-0.9550305876371247,0.13132650117026604
570,-0.5152706638379992,-0.9624287798922595,0.09668129032600388
571,-0.5777160300406997,-0.9204416550056099,0.10021556184236687
572,-0.6020462526773066,-0.8945596058698797,0.09718753332810912
573,-0.6120586161708398,-0.8608327840062521,0.10589541234204766
574,-0.6067316274792438,-0.8542120428110856,0.09879181260059054
575,-0.6101034464605023,-0.8428925852837543,0.07499542856509835
576,-0.5866869776341987,-0.8882452024512354,0.02877488927752637
577,-0.5696970625848284,-0.9393068735917725,0.00892846604595014
578,-0.5914917915727864,-0.9629568309044658,0.02755006386624734
579,-0.6162599012328691,-0.9619652675759351,0.07922683818892459
580,-0.6209896608053765,-0.954444586690512,0.059384389080781884
581,-0.6016718830001625,-0.9516521004550358,0.021280082692151196
582,-0.6145317125711669,-0.9560966697650668,-0.007043519907567351
583,-0.6370764882433989,-0.9573943669507783,0.010211248670917581
584,-0.670256724400372,-0.9747659191136232,0.013361296116210803
585,-0.6912375381023096,-0.9574310962087226,0.0386649832103075
586,-0.7082217539300615,-0.9575516437064524,0.052920057197584226
587,-0.7156616388597166,-0.9552800998350577,0.06649371162947977
588,-0.6572129802300898,-0.9951845154925275,-0.010504890450482427
589,-0.6167596155228877,-0.9989466560991092,-0.07095072325330852
590,-0.5479063040794796,-1.0068656105973202,-0.12663778273548035
591,-0.5474574514251425,-0.9987451531381406,-0.09364096652871091
592,-0.5558133537956296,-0.9693832915578995,-0.07273201144102336
593,-0.5624779547848433,-0.964044480165735,-0.07154233744799014
594,-0.5854789121979198,-0.9768483427561815,-0.09904126294251918
595,-0.596334305912756,-1.0298510779001602,-0.12270107232703756
596,-0.6302805053107989,-1.027081977404863,-0.12367419054910325
597,-0.665926396380076,-0.995951710374237,-0.07307082846008076
598,-0.7170774311529995,-0.9118395381198438,-0.014744729639240362
599,-0.7642449000578311,-0.8709429512581593,0.041672606375663966
600,-0.8197492304145267,-0.7822004357263332,0.056995650160735704
601,-0.8236005057572798,-0.7920809848157077,0.003286638176604647
602,-0.8537625508799049,-0.780136708606732,-0.0166229554682642
603,-0.7925036317241246,-0.8136924916047393,-0.017789603397899915
604,-0.7542713898824396,-0.8215150553789707,0.03241735275363896
605,-0.7077047024940053,-0.8385621756530017,0.03175945277286266
606,-0.7328330822073877,-0.839779912443079,-0.026294343723798307
607,-0.7681806185639256,-0.8185343516554391,-0.04929809679698862
608,-0.7960711483526745,-0.7766382664346573,-0.043401470223337596
609,-0.787018639074669,-0.767784777921652,-0.008856886238714397
610,-0.8095056784370848,-0.7525964255563092,-0.022079358291306563
611,-0.8375323203127127,-0.7697118527282012,-0.05751468579955156
612,-0.8782937416246075,-0.7657697936023412,-0.10646209905783058
613,-0.8915115834951604,-0.7970874522692641,-0.165346507499711
614,-0.9096666655779537,-0.8034750229646934,-0.21906749303529863
615,-0.9212845152915443,-0.8066369501319963,-0.2627065325803421
616,-0.9373489629689757,-0.7903311916905665,-0.2698552575218181
617,-0.9564764904733317,-0.77943070473441,-0.266318795375496
618,-0.9434417031187414,-0.844466473668337,-0.21818839671727663
619,-0.907577201789447,-0.9205345066575705,-0.1831671186433616
620,-0.8696403914468068,-1.0044827837106534,-0.16316447243573073
621,-0.8236616128112023,-0.9950194124088759,-0.13562627234929983
622,-0.7921986770019808,-0.9508724881503532,-0.08997976022185346
623,-0.7729591144111602,-0.9363206424467644,0.006771704109557644
624,-0.83161741087107,-0.9049308872436554,0.12117176812630169
625,-0.8831735563550844,-0.8932400635000995,0.2203992686429568
626,-0.8598234139603556,-0.844286796220264,0.23439259203142684
627,-0.8283382577330067,-0.8319404812137569,0.21388742675828454
628,-0.787468889525701,-0.8323007096338866,0.2050551450137432
629,-0.8147047976791936,-0.8278226215317951,0.2313691328236773
630,-0.7346744079502594,-0.8535367009267377,0.16793890712227647
631,-0.6690984164828897,-0.8639903602586374,0.10305720483496748
632,-0.6011229337936658,-0.8848972207636426,0.04829896150903826
633,-0.6091405171716846,-0.8737973288883187,0.04120310365301599
634,-0.6190643056297668,-0.8808157758649099,0.03824061517948839
635,-0.6659777226678426,-0.8610013417913622,0.0481185667271113
636,-0.6892948193767194,-0.8828047068909175,0.14819228041478225
637,-0.706233778136896,-0.8934677667217962,0.235058405256095
638,-0.7320408550134638,-0.9429611500191243,0.39349732267445864
639,-0.7534607205171296,-0.9646580555164903,0.4594172097943419
640,-0.7721504613806228,-0.9874009730090788,0.5157838885263213
641,-0.7341150798628769,-1.0084137595459581,0.4900456866438636
642,-0.7188992675694632,-0.9378775317450376,0.43413301588580605
643,-0.7092852148536497,-0.9088882226735084,0.3787377996383041
644,-0.7115586526197553,-0.850287691968095,0.31363924065272825
645,-0.7006241725566926,-0.8696119160296654,0.2886077340713838
646,-0.7155722669921692,-0.876589981865297,0.25512365822306654
647,-0.7334158099999607,-0.9090145718158017,0.2450955881773194
648,-0.7390645943751013,-0.8771712033341067,0.2660259624667743
649,-0.7149521555178162,-0.7983497381715257,0.30748804623165926
650,-0.6837038223116801,-0.7256952768010594,0.3238870728959523
651,-0.6481433970230646,-0.7304493784071768,0.3055936367569603
652,-0.6570610364285763,-0.7760706181170425,0.31314095479292864
653,-0.6580062464540122,-0.8195585469209073,0.32786624920910007
654,-0.7127012891768365,-0.8581620734052542,0.2880018042288867
655,-0.7772283973404737,-0.8413818619805017,0.257340087191639
656,-0.8177004714246526,-0.867372747900744,0.23657061261603796
657,-0.8538744192453563,-0.8408452168486461,0.26815002228214124
658,-0.7971706203479529,-0.8628782685955908,0.2807813169753018
659,-0.7551000948013674,-0.8724992049850784,0.28450585399921463
660,-0.7191142868691788,-0.8630886758494649,0.3132809425481278
661,-0.7350860388173477,-0.8506741908664066,0.3525199016158575
662,-0.7360316604632223,-0.8290655587094587,0.37336467926508715
663,-0.7263533237181048,-0.8418605197645599,0.3486845356234987
664,-0.7158099614729637,-0.8576686271482757,0.3042980171981735
665,-0.7063092604888838,-0.8690069541439175,0.2629254101122097
666,-0.6769614776552348,-0.8739835138107235,0.2723185836732193
667,-0.6443308631020769,-0.8915296542699748,0.2929917034025891
668,-0.6073163870419948,-0.8705052396251631,0.3733532900903208
669,-0.5946703437432129,-0.8659382216758418,0.46007644317775764
670,-0.5852604404510467,-0.8622685623843678,0.5254282546857443
671,-0.6333896607810083,-0.8625214747949014,0.5304588733320752
672,-0.6421701842852451,-0.8243623075055156,0.45960952015421
673,-0.6165072445860762,-0.843848099351787,0.3633174234663742
674,-0.5665641919369396,-0.8511882175924905,0.28030013414473365
675,-0.5410707414253911,-0.8778053361983469,0.2537791448530464
676,-0.5484319361900089,-0.8376896806152152,0.26654444125059007
677,-0.5580574548218749,-0.8743334773055942,0.32619621571468194
678,-0.5994976661631805,-0.9152805672630281,0.34787888019772845
679,-0.6538280068267432,-0.9351532163550428,0.3454920398235826
680,-0.6793666183950537,-0.9137684325197136,0.28051226417429925
681,-0.6867383012448436,-0.9000541291112276,0.23992050882213842
682,-0.6808591498305667,-0.8772356724987527,0.21362535710646002
683,-0.5975322067606729,-0.905927591802938,0.205952415342025
684,-0.5679683881011526,-0.9201273063760707,0.2772571997509502
685,-0.5305788870835213,-0.9566685632129852,0.30686423946460367
686,-0.5878318569171156,-0.9417614949635205,0.34160917743450603
687,-0.6003665852235754,-0.9717816077224287,0.31632648473996183
688,-0.604884833243273,-0.9534504971266394,0.33295218887578104
689,-0.584594729665483,-0.9855591051786802,0.3540406934997507
690,-0.5565840916198853,-0.996166237152647,0.39279984789447336
691,-0.5385487529865636,-1.01260451494921,0.42276875890614163
692,-0.5269694658935544,-0.9643116815975747,0.4545832980357872
693,-0.5523338368991333,-0.9515955727381975,0.40445810622270567
694,-0.5845715759218088,-0.9400779705458198,0.36535154790646435
695,-0.6199383517878401,-0.9486141726242299,0.31764503525758475
696,-0.6544216699203349,-0.8657158751279264,0.4023629752293709
697,-0.6879716312648265,-0.7721789165063682,0.4666823630766028
698,-0.700253763333243,-0.6521927458800927,0.45437967483075375
699,-0.6788008463428994,-0.6154256990768626,0.3566289036228393
700,-0.6775210853695469,-0.6205081962742327,0.2540254755827669
701,-0.7141896143998598,-0.6401137932179881,0.2600984170837154
702,-0.6648773751501618,-0.7007982000836157,0.2439168112596697
703,-0.6081864906506715,-0.7055692239046865,0.23799891096683395
