frame,f1,f2,f3,f4,f5,f6
537,0.25,0.01,0.67,0.11,0.15,0.11
538,0.23,0.02,0.72,0.04,0.16,0.04
539,0.25,0.03,0.66,0.02,0.16,0.02
540,0.21,0.02,0.84,0.03,0.13,0.03
541,0.16,0.1,0.95,0.03,0.11,0.03
542,0.07,0.11,1.2,0.03,0.13,0.03
543,0.07,0.14,1.21,0.0,0.18,0.0
544,0.06,0.1,1.17,0.0,0.18,0.0
545,0.09,0.07,1.06,0.0,0.15,0.0
546,0.12,0.08,0.9,0.0,0.18,0.0
547,0.16,0.04,0.84,0.0,0.24,0.0
548,0.19,0.04,0.67,0.04,0.28,0.04
549,0.21,0.0,0.65,0.08,0.27,0.08
550,0.21,0.0,0.64,0.1,0.29,0.1
551,0.17,0.0,0.9,0.07,0.31,0.07
552,0.14,0.07,0.98,0.02,0.32,0.02
553,0.08,0.07,1.07,0.01,0.26,0.01
554,0.04,0.07,0.94,0.02,0.19,0.02
555,0.0,0.0,0.9,0.02,0.19,0.02
556,0.0,0.0,0.92,0.02,0.24,0.02
557,0.0,0.0,0.96,0.01,0.29,0.01
558,0.01,0.0,1.01,0.0,0.31,0.0
559,0.04,0.01,0.93,0.0,0.28,0.0
560,0.07,0.01,0.84,0.0,0.27,0.0
561,0.11,0.01,0.74,0.0,0.24,0.0
562,0.15,0.0,0.72,0.0,0.19,0.0
563,0.19,0.01,0.81,0.01,0.2,0.01
564,0.21,0.01,0.78,0.09,0.17,0.09
565,0.19,0.01,0.86,0.11,0.22,0.11
566,0.18,0.0,0.77,0.15,0.16,0.15
567,0.17,0.0,0.84,0.07,0.17,0.07
568,0.18,0.0,0.8,0.09,0.18,0.09
569,0.19,0.0,0.88,0.07,0.24,0.07
570,0.24,0.0,0.79,0.06,0.26,0.06
571,0.3,0.0,0.78,0.02,0.3,0.02
572,0.38,0.0,0.75,0.0,0.31,0.0
573,0.39,0.0,0.85,0.01,0.32,0.01
574,0.36,0.0,0.84,0.01,0.3,0.01
575,0.32,0.0,0.97,0.01,0.25,0.01
576,0.28,0.0,0.99,0.0,0.16,0.0
577,0.28,0.0,1.3,0.0,0.06,0.0
578,0.28,0.0,1.52,0.0,0.06,0.0
579,0.33,0.0,1.78,0.0,0.15,0.0
580,0.36,0.0,1.68,0.0,0.24,0.0
581,0.4,0.0,1.51,0.0,0.31,0.0
582,0.42,0.0,1.5,0.0,0.29,0.0
583,0.46,0.0,1.68,0.0,0.24,0.0
584,0.46,0.0,1.83,0.0,0.12,0.0
585,0.45,0.0,2.08,0.0,0.08,0.0
586,0.42,0.03,2.1,0.0,0.05,0.0
587,0.39,0.03,2.16,0.0,0.12,0.0
588,0.28,0.06,1.96,0.05,0.19,0.05
589,0.25,0.03,1.77,0.07,0.37,0.05
590,0.28,0.03,1.68,0.12,0.47,0.06
591,0.42,0.0,1.66,0.16,0.59,0.06
592,0.51,0.0,1.7,0.15,0.54,0.06
593,0.56,0.0,1.63,0.11,0.53,0.05
594,0.61,0.0,1.68,0.08,0.37,0.0
595,0.62,0.02,1.51,0.14,0.29,0.07
596,0.59,0.04,1.38,0.27,0.15,0.21
597,0.55,0.04,1.1,0.37,0.09,0.36
598,0.49,0.02,1.07,0.46,0.05,0.45
599,0.47,0.0,1.02,0.5,0.06,0.45
600,0.48,0.0,0.95,0.57,0.07,0.47
601,0.49,0.0,0.87,0.67,0.12,0.46
602,0.46,0.0,0.97,0.53,0.16,0.32
603,0.39,0.0,1.02,0.33,0.25,0.15
604,0.38,0.0,1.19,0.06,0.23,0.0
605,0.43,0.0,1.35,0.01,0.25,0.0
606,0.45,0.0,1.54,0.0,0.27,0.0
607,0.4,0.0,1.54,0.0,0.25,0.0
608,0.36,0.01,1.43,0.01,0.31,0.0
609,0.33,0.06,1.32,0.03,0.33,0.0
610,0.33,0.18,1.32,0.07,0.4,0.0
611,0.32,0.28,1.28,0.08,0.39,0.0
612,0.28,0.23,1.3,0.06,0.38,0.0
613,0.28,0.11,1.35,0.02,0.46,0.0
614,0.3,0.0,1.42,0.0,0.48,0.01
615,0.36,0.0,1.45,0.0,0.41,0.01
616,0.36,0.0,1.35,0.0,0.33,0.01
617,0.34,0.0,1.37,0.0,0.37,0.0
618,0.32,0.0,1.31,0.04,0.62,0.0
619,0.32,0.0,1.38,0.18,0.71,0.0
620,0.3,0.0,1.47,0.36,0.79,0.04
621,0.3,0.02,1.64,0.5,0.8,0.07
622,0.32,0.02,1.74,0.45,0.79,0.07
623,0.35,0.02,1.68,0.26,0.67,0.02
624,0.36,0.0,1.69,0.09,0.5,0.0
625,0.36,0.0,1.7,0.0,0.45,0.0
626,0.41,0.0,1.7,0.0,0.42,0.0
627,0.48,0.0,1.75,0.0,0.37,0.0
628,0.53,0.0,1.92,0.05,0.31,0.04
629,0.5,0.0,2.17,0.06,0.29,0.05
630,0.46,0.0,2.29,0.06,0.32,0.05
631,0.43,0.0,2.17,0.02,0.36,0.02
632,0.4,0.0,2.04,0.08,0.35,0.02
633,0.4,0.0,1.97,0.12,0.32,0.03
634,0.33,0.0,1.96,0.21,0.29,0.13
635,0.31,0.0,1.87,0.32,0.28,0.22
636,0.28,0.0,1.67,0.5,0.29,0.35
637,0.3,0.0,1.63,0.53,0.38,0.33
638,0.3,0.0,1.56,0.47,0.46,0.31
639,0.3,0.0,1.56,0.35,0.46,0.22
640,0.3,0.0,1.46,0.29,0.44,0.16
641,0.3,0.0,1.44,0.27,0.39,0.15
642,0.33,0.0,1.42,0.28,0.5,0.2
643,0.35,0.0,1.29,0.3,0.59,0.27
644,0.35,0.0,1.18,0.34,0.67,0.32
645,0.32,0.0,1.05,0.3,0.7,0.29
646,0.3,0.0,1.05,0.36,0.68,0.32
647,0.28,0.0,1.04,0.38,0.74,0.3
648,0.24,0.0,1.13,0.43,0.69,0.32
649,0.21,0.0,1.16,0.32,0.55,0.24
650,0.21,0.0,1.21,0.19,0.43,0.16
651,0.32,0.0,1.22,0.14,0.49,0.07
652,0.35,0.0,1.29,0.15,0.52,0.03
653,0.39,0.0,1.28,0.16,0.54,0.03
654,0.37,0.0,1.27,0.11,0.42,0.02
655,0.37,0.0,1.29,0.06,0.47,0.02
656,0.34,0.0,1.39,0.03,0.43,0.0
657,0.32,0.0,1.49,0.0,0.42,0.0
658,0.33,0.0,1.52,0.0,0.32,0.0
659,0.31,0.0,1.6,0.0,0.39,0.0
660,0.27,0.0,1.62,0.06,0.4,0.06
661,0.28,0.0,1.44,0.08,0.45,0.07
662,0.31,0.0,1.24,0.14,0.42,0.11
663,0.36,0.0,1.06,0.14,0.4,0.07
664,0.35,0.0,1.12,0.14,0.34,0.06
665,0.35,0.0,1.17,0.19,0.27,0.06
666,0.32,0.0,1.18,0.23,0.25,0.09
667,0.31,0.0,1.18,0.31,0.25,0.14
668,0.34,0.0,1.18,0.27,0.27,0.14
669,0.34,0.0,1.19,0.18,0.26,0.11
670,0.34,0.0,1.18,0.11,0.27,0.08
671,0.33,0.0,1.18,0.1,0.21,0.09
672,0.32,0.0,1.07,0.09,0.18,0.08
673,0.33,0.0,1.09,0.14,0.1,0.14
674,0.32,0.0,1.06,0.16,0.08,0.16
675,0.34,0.0,1.08,0.26,0.05,0.26
676,0.3,0.0,1.08,0.2,0.12,0.2
677,0.25,0.0,1.12,0.15,0.21,0.15
678,0.18,0.0,1.16,0.09,0.28,0.09
679,0.18,0.0,1.12,0.13,0.31,0.13
680,0.23,0.0,0.97,0.19,0.28,0.19
681,0.3,0.0,0.93,0.28,0.32,0.25
682,0.33,0.0,0.89,0.35,0.35,0.28
683,0.34,0.0,1.0,0.44,0.39,0.32
684,0.27,0.0,0.95,0.52,0.36,0.37
685,0.31,0.0,0.87,0.65,0.3,0.43
686,0.35,0.0,0.75,0.72,0.32,0.45
687,0.47,0.0,0.74,0.75,0.33,0.41
688,0.47,0.0,0.81,0.78,0.38,0.4
689,0.5,0.0,0.89,0.82,0.3,0.37
690,0.48,0.0,0.86,0.77,0.34,0.36
691,0.47,0.0,0.89,0.66,0.34,0.32
692,0.41,0.0,0.91,0.51,0.39,0.29
693,0.38,0.0,0.98,0.49,0.39,0.28
694,0.37,0.0,0.98,0.43,0.36,0.25
695,0.36,0.0,0.94,0.49,0.36,0.27
696,0.36,0.0,0.84,0.33,0.27,0.18
697,0.35,0.0,0.85,0.25,0.25,0.16
698,0.35,0.0,0.8,0.08,0.21,0.07
699,0.34,0.0,0.9,0.07,0.26,0.07
700,0.34,0.0,0.84,0.04,0.37,0.04
701,0.34,0.0,0.84,0.08,0.45,0.08
702,0.35,0.0,0.75,0.13,0.54,0.13
703,0.34,0.0,0.69,0.13,0.51,0.13
704,0.35,0.0,0.56,0.15,0.54,0.12
705,0.34,0.0,0.54,0.2,0.47,0.13
706,0.36,0.0,0.52,0.19,0.37,0.12
707,0.39,0.0,0.53,0.22,0.22,0.15
708,0.36,0.0,0.71,0.19,0.19,0.16
709,0.29,0.0,0.84,0.29,0.29,0.2
710,0.22,0.0,1.02,0.34,0.43,0.23
711,0.18,0.0,0.99,0.39,0.57,0.19
712,0.14,0.0,0.95,0.41,0.65,0.22
713,0.14,0.0,1.02,0.43,0.66,0.19
714,0.17,0.0,1.05,0.44,0.63,0.17
715,0.23,0.0,1.14,0.47,0.56,0.12
716,0.25,0.0,1.09,0.51,0.56,0.11
717,0.27,0.0,1.09,0.49,0.55,0.11
718,0.25,0.0,1.11,0.54,0.57,0.16
719,0.24,0.0,1.17,0.58,0.56,0.17
720,0.22,0.0,1.24,0.56,0.48,0.18
721,0.26,0.0,1.29,0.64,0.49,0.2
722,0.29,0.0,1.33,0.7,0.46,0.22
723,0.34,0.0,1.33,0.76,0.52,0.23
724,0.32,0.0,1.29,0.69,0.54,0.22
725,0.28,0.0,1.25,0.55,0.69,0.18
726,0.22,0.0,1.13,0.48,0.81,0.15
727,0.21,0.0,1.09,0.38,0.84,0.06
728,0.23,0.0,0.97,0.38,0.8,0.03
729,0.25,0.0,1.03,0.38,0.76,0.02
730,0.27,0.0,1.08,0.35,0.74,0.02
731,0.3,0.0,1.14,0.33,0.71,0.05
732,0.36,0.0,1.33,0.27,0.67,0.09
733,0.39,0.0,1.51,0.18,0.51,0.09
734,0.46,0.0,1.78,0.06,0.39,0.06
735,0.54,0.0,1.94,0.0,0.2,0.03
736,0.61,0.0,2.12,0.0,0.22,0.03
737,0.61,0.0,2.08,0.0,0.26,0.03
738,0.58,0.0,1.88,0.0,0.34,0.0
739,0.54,0.0,1.6,0.0,0.35,0.0
740,0.51,0.0,1.56,0.0,0.33,0.0
741,0.48,0.0,1.58,0.0,0.35,0.0
742,0.45,0.0,1.54,0.0,0.37,0.0
743,0.44,0.0,1.5,0.0,0.27,0.0
744,0.42,0.0,1.37,0.17,0.15,0.17
745,0.44,0.0,1.24,0.37,0.17,0.33
746,0.42,0.0,1.03,0.49,0.29,0.44
747,0.44,0.0,0.96,0.38,0.44,0.33
748,0.42,0.0,0.98,0.23,0.44,0.19
749,0.45,0.0,1.07,0.11,0.39,0.09
750,0.44,0.0,1.13,0.15,0.42,0.1
751,0.47,0.0,1.3,0.21,0.41,0.18
752,0.45,0.0,1.33,0.31,0.53,0.26
753,0.46,0.0,1.36,0.36,0.59,0.27
754,0.45,0.0,1.25,0.43,0.71,0.25
755,0.46,0.0,1.18,0.5,0.72,0.26
756,0.46,0.0,1.19,0.44,0.74,0.26
757,0.51,0.0,1.29,0.55,0.52,0.41
758,0.58,0.0,1.34,0.65,0.38,0.5
759,0.63,0.0,1.33,0.88,0.22,0.65
760,0.64,0.0,1.26,0.87,0.29,0.59
761,0.62,0.0,1.33,0.81,0.24,0.56
762,0.63,0.01,1.24,0.75,0.22,0.5
763,0.62,0.05,1.18,0.76,0.15,0.5
764,0.66,0.05,1.01,0.8,0.09,0.49
765,0.66,0.04,1.13,0.91,0.07,0.55
766,0.65,0.01,1.19,0.94,0.06,0.56
767,0.65,0.0,1.22,1.03,0.08,0.59
768,0.58,0.0,0.99,0.97,0.22,0.6
769,0.56,0.0,0.93,0.8,0.3,0.56
770,0.52,0.0,1.03,0.64,0.38,0.54
771,0.56,0.0,1.16,0.6,0.29,0.49
772,0.55,0.0,1.16,0.72,0.24,0.51
773,0.56,0.0,1.12,0.81,0.25,0.49
774,0.56,0.0,1.18,0.84,0.31,0.47
775,0.59,0.0,1.2,0.85,0.32,0.45
776,0.6,0.0,1.17,0.83,0.26,0.46
777,0.62,0.0,1.19,0.81,0.26,0.46
778,0.62,0.0,1.31,0.82,0.35,0.45
779,0.61,0.0,1.33,0.83,0.47,0.46
780,0.59,0.0,1.35,0.75,0.45,0.38
781,0.61,0.0,1.23,0.62,0.4,0.37
782,0.62,0.0,1.14,0.41,0.31,0.27
783,0.64,0.0,1.11,0.35,0.27,0.3
784,0.63,0.0,1.11,0.35,0.26,0.32
785,0.63,0.0,1.17,0.42,0.29,0.39
786,0.63,0.0,1.13,0.46,0.34,0.42
787,0.63,0.0,1.12,0.48,0.38,0.43
788,0.63,0.0,1.16,0.52,0.41,0.39
789,0.63,0.0,1.18,0.47,0.4,0.34
790,0.62,0.0,1.17,0.5,0.42,0.33
791,0.59,0.0,1.17,0.49,0.42,0.33
792,0.52,0.0,1.06,0.44,0.5,0.3
793,0.52,0.0,1.07,0.41,0.47,0.3
794,0.49,0.0,1.07,0.39,0.43,0.34
795,0.51,0.0,1.09,0.46,0.38,0.4
796,0.5,0.0,1.12,0.48,0.39,0.42
797,0.49,0.0,1.14,0.54,0.42,0.44
798,0.5,0.0,1.28,0.53,0.44,0.4
799,0.49,0.0,1.39,0.54,0.51,0.38
800,0.48,0.0,1.48,0.62,0.51,0.34
801,0.43,0.0,1.54,0.71,0.51,0.34
802,0.41,0.0,1.44,0.7,0.52,0.3
803,0.43,0.0,1.32,0.58,0.54,0.27
804,0.43,0.0,1.19,0.53,0.48,0.26
805,0.48,0.0,1.06,0.51,0.35,0.19
806,0.46,0.0,1.01,0.46,0.25,0.11
807,0.52,0.0,0.94,0.48,0.22,0.06
808,0.49,0.0,1.01,0.52,0.28,0.09
809,0.5,0.0,1.02,0.66,0.33,0.18
810,0.5,0.0,1.09,0.66,0.36,0.19
811,0.49,0.0,1.16,0.73,0.31,0.21
812,0.48,0.0,1.13,0.73,0.33,0.19
813,0.45,0.0,1.09,0.8,0.36,0.24
814,0.46,0.0,1.08,0.72,0.4,0.24
815,0.47,0.0,1.16,0.69,0.43,0.24
816,0.47,0.0,1.14,0.59,0.32,0.22
817,0.52,0.0,0.96,0.51,0.26,0.18
818,0.56,0.0,0.84,0.49,0.17,0.2
819,0.56,0.0,0.82,0.47,0.16,0.23
820,0.51,0.0,1.01,0.46,0.14,0.26
821,0.48,0.0,1.11,0.38,0.15,0.24
822,0.49,0.0,1.11,0.4,0.16,0.25
823,0.48,0.0,0.9,0.52,0.17,0.34
824,0.47,0.0,0.81,0.65,0.18,0.4
825,0.47,0.0,0.72,0.78,0.16,0.39
826,0.44,0.05,0.74,0.83,0.18,0.36
827,0.43,0.05,0.66,1.0,0.13,0.43
828,0.39,0.05,0.67,0.83,0.1,0.45
829,0.39,0.0,0.78,0.81,0.01,0.46
830,0.31,0.0,0.84,0.65,0.0,0.35
831,0.22,0.0,1.02,0.71,0.0,0.32
832,0.17,0.0,1.04,0.76,0.0,0.34
833,0.2,0.0,1.2,0.9,0.0,0.4
834,0.29,0.0,1.26,0.95,0.0,0.42
835,0.34,0.0,1.4,1.03,0.0,0.42
836,0.41,0.0,1.36,0.94,0.0,0.4
837,0.46,0.0,1.36,0.84,0.0,0.33
838,0.52,0.0,1.36,0.48,0.0,0.2
839,0.53,0.0,1.54,0.23,0.0,0.1
840,0.47,0.0,1.67,0.16,0.0,0.12
841,0.38,0.0,1.63,0.13,0.09,0.13
842,0.27,0.0,1.57,0.11,0.21,0.11
843,0.22,0.0,1.42,0.04,0.33,0.04
844,0.22,0.0,1.36,0.0,0.31,0.0
845,0.23,0.0,1.19,0.0,0.27,0.0
846,0.25,0.0,1.31,0.0,0.19,0.0
847,0.25,0.0,1.37,0.03,0.17,0.0
848,0.23,0.0,1.49,0.03,0.11,0.0
849,0.23,0.0,1.35,0.06,0.14,0.0
850,0.21,0.0,1.46,0.03,0.16,0.0
851,0.24,0.0,1.59,0.09,0.24,0.0
852,0.22,0.0,1.8,0.07,0.24,0.01
853,0.27,0.03,1.64,0.07,0.26,0.01
854,0.3,0.04,1.52,0.07,0.23,0.01
855,0.33,0.06,1.38,0.09,0.22,0.0
856,0.33,0.05,1.39,0.09,0.21,0.0
857,0.26,0.03,1.31,0.11,0.16,0.06
858,0.24,0.02,1.25,0.22,0.15,0.09
859,0.19,0.0,1.21,0.27,0.08,0.09
860,0.22,0.03,1.14,0.19,0.04,0.03
861,0.22,0.04,1.05,0.05,0.0,0.0
862,0.2,0.04,0.95,0.0,0.0,0.0
863,0.19,0.06,0.9,0.0,0.01,0.0
864,0.2,0.15,0.89,0.04,0.05,0.04
865,0.17,0.15,0.92,0.1,0.09,0.1
866,0.14,0.1,0.87,0.1,0.14,0.1
867,0.06,0.0,0.82,0.08,0.25,0.08
868,0.05,0.05,0.75,0.08,0.32,0.08
869,0.02,0.05,0.75,0.15,0.36,0.15
870,0.06,0.05,0.84,0.12,0.35,0.12
871,0.11,0.03,0.89,0.07,0.38,0.07
872,0.18,0.03,0.9,0.0,0.41,0.0
873,0.18,0.03,0.95,0.0,0.37,0.0
874,0.18,0.0,1.04,0.0,0.34,0.0
875,0.11,0.0,1.25,0.0,0.33,0.0
876,0.06,0.0,1.35,0.0,0.26,0.0
877,0.02,0.0,1.44,0.0,0.2,0.0
878,0.05,0.01,1.42,0.0,0.11,0.0
879,0.05,0.04,1.51,0.0,0.1,0.0
880,0.04,0.04,1.57,0.0,0.11,0.0
881,0.0,0.04,1.57,0.0,0.15,0.0
882,0.04,0.04,1.39,0.0,0.21,0.0
883,0.06,0.05,1.31,0.0,0.21,0.0
884,0.11,0.05,1.19,0.0,0.24,0.0
885,0.11,0.04,1.2,0.0,0.25,0.0
886,0.14,0.05,1.16,0.0,0.3,0.0
887,0.11,0.06,1.31,0.0,0.28,0.0
888,0.07,0.04,1.41,0.0,0.2,0.0
889,0.08,0.01,1.51,0.0,0.1,0.0
890,0.12,0.04,1.45,0.03,0.07,0.03
891,0.17,0.05,1.33,0.06,0.07,0.06
892,0.12,0.05,1.16,0.09,0.09,0.09
893,0.08,0.01,1.03,0.06,0.08,0.06
894,0.06,0.0,1.0,0.03,0.15,0.03
895,0.1,0.0,0.96,0.0,0.17,0.0
896,0.15,0.0,0.86,0.01,0.19,0.01
897,0.2,0.0,0.84,0.01,0.19,0.01
898,0.18,0.0,0.84,0.01,0.19,0.01
899,0.13,0.0,0.87,0.0,0.16,0.0
900,0.05,0.0,0.78,0.0,0.17,0.0
901,0.01,0.0,0.79,0.08,0.13,0.08
902,0.0,0.0,0.71,0.16,0.12,0.16
903,0.0,0.0,0.69,0.24,0.05,0.24
904,0.0,0.0,0.63,0.28,0.06,0.28
905,0.05,0.0,0.71,0.31,0.07,0.31
906,0.17,0.0,0.81,0.34,0.09,0.3
907,0.34,0.0,0.84,0.27,0.14,0.22
908,0.51,0.0,1.0,0.16,0.19,0.11
909,0.6,0.0,1.11,0.06,0.23,0.05
910,0.69,0.0,1.27,0.04,0.24,0.06
911,0.79,0.0,1.4,0.05,0.25,0.22
912,0.84,0.0,1.57,0.05,0.18,0.29
913,0.83,0.0,1.8,0.01,0.1,0.24
914,0.77,0.0,1.92,0.0,0.04,0.12
915,0.7,0.0,1.95,0.02,0.12,0.07
916,0.65,0.0,1.8,0.03,0.27,0.06
917,0.6,0.0,1.62,0.06,0.36,0.03
918,0.58,0.0,1.46,0.12,0.41,0.03
919,0.57,0.0,1.34,0.14,0.41,0.03
920,0.59,0.0,1.34,0.12,0.42,0.07
921,0.6,0.0,1.28,0.15,0.4,0.11
922,0.6,0.0,1.3,0.2,0.36,0.15
923,0.58,0.0,1.18,0.25,0.32,0.19
924,0.56,0.0,1.23,0.23,0.23,0.14
925,0.54,0.0,1.19,0.3,0.2,0.15
926,0.53,0.0,1.3,0.39,0.21,0.14
927,0.51,0.04,1.25,0.42,0.24,0.16
928,0.46,0.04,1.23,0.42,0.26,0.12
929,0.45,0.04,1.2,0.36,0.27,0.06
930,0.46,0.0,1.13,0.25,0.3,0.04
931,0.49,0.0,1.13,0.11,0.24,0.03
932,0.53,0.0,1.17,0.0,0.13,0.0
933,0.59,0.0,1.29,0.0,0.04,0.0
934,0.62,0.0,1.38,0.0,0.04,0.0
935,0.63,0.0,1.43,0.0,0.04,0.0
936,0.53,0.0,1.42,0.0,0.04,0.0
937,0.41,0.0,1.43,0.0,0.16,0.0
938,0.3,0.0,1.31,0.0,0.25,0.0
939,0.3,0.0,1.36,0.01,0.35,0.01
940,0.35,0.0,1.35,0.05,0.33,0.05
941,0.39,0.0,1.36,0.1,0.26,0.1
942,0.42,0.0,1.31,0.17,0.24,0.17
943,0.45,0.0,1.28,0.2,0.18,0.2
944,0.44,0.01,1.37,0.23,0.19,0.22
945,0.42,0.01,1.44,0.22,0.18,0.21
946,0.41,0.01,1.53,0.23,0.17,0.18
947,0.41,0.05,1.51,0.26,0.21,0.17
948,0.4,0.08,1.31,0.36,0.31,0.27
949,0.42,0.07,1.05,0.43,0.33,0.29
950,0.44,0.02,0.89,0.51,0.27,0.32
951,0.48,0.0,0.93,0.55,0.16,0.26
952,0.47,0.0,0.99,0.56,0.16,0.26
953,0.47,0.0,0.93,0.49,0.24,0.21
954,0.47,0.0,0.91,0.42,0.29,0.17
955,0.48,0.0,0.84,0.41,0.29,0.19
956,0.45,0.0,0.95,0.42,0.26,0.25
957,0.45,0.0,0.99,0.34,0.22,0.23
958,0.44,0.0,1.01,0.25,0.2,0.2
959,0.46,0.0,0.92,0.21,0.16,0.19
960,0.39,0.02,0.97,0.23,0.25,0.2
961,0.35,0.02,1.15,0.3,0.28,0.19
962,0.29,0.02,1.26,0.44,0.4,0.17
963,0.29,0.0,1.22,0.56,0.37,0.15
964,0.3,0.02,1.18,0.65,0.4,0.18
965,0.31,0.09,1.15,0.58,0.34,0.21
966,0.32,0.18,1.28,0.5,0.31,0.23
967,0.3,0.25,1.23,0.31,0.36,0.15
968,0.3,0.3,1.17,0.15,0.47,0.06
969,0.29,0.34,1.01,0.06,0.53,0.02
970,0.31,0.4,0.98,0.0,0.5,0.01
971,0.31,0.39,1.01,0.0,0.43,0.0
972,0.3,0.42,1.0,0.01,0.39,0.01
973,0.33,0.34,0.92,0.02,0.43,0.02
974,0.37,0.32,0.8,0.02,0.5,0.02
975,0.43,0.24,0.79,0.02,0.55,0.02
976,0.43,0.2,0.83,0.01,0.58,0.01
977,0.42,0.17,0.92,0.05,0.57,0.01
978,0.41,0.16,1.09,0.04,0.53,0.0
979,0.42,0.12,1.13,0.04,0.5,0.0
980,0.39,0.06,1.14,0.02,0.42,0.0
981,0.37,0.02,1.1,0.05,0.37,0.0
982,0.32,0.05,1.22,0.05,0.32,0.0
983,0.32,0.05,1.32,0.03,0.37,0.0
984,0.25,0.07,1.14,0.06,0.35,0.06
985,0.2,0.15,0.95,0.23,0.39,0.16
986,0.15,0.23,0.8,0.4,0.45,0.24
987,0.16,0.29,0.85,0.49,0.55,0.26
988,0.14,0.26,0.9,0.52,0.55,0.25
989,0.12,0.3,0.99,0.62,0.55,0.29
990,0.08,0.27,0.98,0.65,0.62,0.27
991,0.09,0.27,0.98,0.54,0.67,0.17
992,0.12,0.24,0.93,0.4,0.77,0.06
993,0.19,0.22,0.86,0.31,0.74,0.0
994,0.23,0.17,0.71,0.41,0.75,0.0
995,0.25,0.08,0.64,0.46,0.64,0.0
996,0.28,0.03,0.79,0.36,0.69,0.0
997,0.34,0.0,0.92,0.32,0.64,0.0
998,0.39,0.0,0.92,0.31,0.64,0.0
999,0.38,0.0,0.74,0.4,0.6,0.0
1000,0.42,0.0,0.63,0.35,0.64,0.0
1001,0.41,0.0,0.64,0.29,0.74,0.0
1002,0.47,0.0,0.64,0.2,0.76,0.0
1003,0.49,0.0,0.6,0.15,0.98,0.03
1004,0.55,0.0,0.47,0.07,1.17,0.03
1005,0.54,0.0,0.35,0.11,1.35,0.03
1006,0.52,0.0,0.32,0.13,1.34,0.03
1007,0.48,0.0,0.28,0.23,1.31,0.02
1008,0.42,0.0,0.4,0.22,1.29,0.07
1009,0.39,0.05,0.45,0.3,1.44,0.08
1010,0.33,0.06,0.55,0.35,1.61,0.12
1011,0.38,0.07,0.49,0.39,1.75,0.09
1012,0.36,0.07,0.46,0.45,1.84,0.12
1013,0.39,0.09,0.54,0.4,1.88,0.12
1014,0.38,0.1,0.56,0.53,1.97,0.15
1015,0.42,0.04,0.4,0.47,1.93,0.11
1016,0.42,0.03,0.27,0.52,1.91,0.11
1017,0.41,0.01,0.26,0.55,1.79,0.19
1018,0.4,0.01,0.3,0.52,1.78,0.27
1019,0.37,0.0,0.23,0.51,1.84,0.32
1020,0.36,0.0,0.15,0.35,1.86,0.28
1021,0.3,0.0,0.18,0.34,1.89,0.19
1022,0.24,0.0,0.24,0.21,1.8,0.09
1023,0.14,0.0,0.29,0.2,1.75,0.0
1024,0.1,0.0,0.26,0.21,1.7,0.0
1025,0.12,0.0,0.25,0.16,1.75,0.0
1026,0.16,0.0,0.19,0.09,1.79,0.0
1027,0.2,0.0,0.16,0.05,1.72,0.0
1028,0.22,0.0,0.1,0.09,1.59,0.0
1029,0.25,0.0,0.23,0.2,1.53,0.0
1030,0.27,0.0,0.32,0.24,1.54,0.0
1031,0.28,0.0,0.37,0.35,1.61,0.0
1032,0.29,0.03,0.42,0.29,1.61,0.01
1033,0.24,0.03,0.46,0.28,1.57,0.01
1034,0.2,0.03,0.57,0.33,1.57,0.01
1035,0.15,0.0,0.57,0.48,1.48,0.0
1036,0.15,0.0,0.54,0.5,1.53,0.0
1037,0.15,0.0,0.49,0.44,1.39,0.0
1038,0.16,0.0,0.51,0.32,1.43,0.0
1039,0.16,0.0,0.51,0.33,1.4,0.0
1040,0.18,0.0,0.52,0.24,1.35,0.0
1041,0.19,0.0,0.48,0.15,1.4,0.0
1042,0.23,0.0,0.49,0.08,1.32,0.0
1043,0.23,0.0,0.43,0.07,1.36,0.0
1044,0.27,0.0,0.41,0.07,1.2,0.0
1045,0.27,0.0,0.46,0.05,1.25,0.0
1046,0.29,0.0,0.55,0.01,1.33,0.0
1047,0.24,0.0,0.58,0.02,1.4,0.0
1048,0.22,0.0,0.5,0.02,1.4,0.0
1049,0.2,0.0,0.4,0.13,1.36,0.0
1050,0.17,0.0,0.26,0.31,1.4,0.07
1051,0.16,0.0,0.25,0.38,1.36,0.09
1052,0.14,0.0,0.24,0.43,1.36,0.15
1053,0.17,0.0,0.29,0.25,1.33,0.08
1054,0.22,0.0,0.28,0.18,1.35,0.06
1055,0.27,0.0,0.4,0.06,1.35,0.03
1056,0.35,0.0,0.34,0.14,1.2,0.03
1057,0.41,0.0,0.38,0.22,0.99,0.03
1058,0.47,0.0,0.28,0.38,0.73,0.05
1059,0.47,0.0,0.36,0.6,0.62,0.17
1060,0.45,0.0,0.48,0.82,0.53,0.36
1061,0.4,0.0,0.61,0.9,0.42,0.46
1062,0.37,0.0,0.67,0.8,0.3,0.43
1063,0.33,0.0,0.8,0.64,0.3,0.25
1064,0.29,0.0,1.05,0.47,0.36,0.11
1065,0.27,0.0,1.36,0.33,0.43,0.07
1066,0.27,0.0,1.55,0.2,0.45,0.07
1067,0.27,0.01,1.58,0.26,0.37,0.14
1068,0.17,0.02,1.76,0.25,0.31,0.16
1069,0.17,0.02,1.53,0.24,0.18,0.14
1070,0.18,0.01,1.62,0.23,0.12,0.15
