frame,c1,c2,c3
7585,0.3119090847098278,-0.6155340250734741,-0.9375965606367629
7586,0.31151875545867064,-0.6186721316943552,-0.9482589396641917
7587,0.30147363402850236,-0.6113162649268333,-0.9360308356734272
7588,0.2988354525860538,-0.6064244769529605,-0.9316066629702245
7589,0.30463091821784277,-0.6052979170971043,-0.9411465466841026
7590,0.30463091821784277,-0.6052979170971043,-0.9411465466841026
7591,0.30751900010873,-0.6087476067417791,-0.9497717188063961
7592,0.2969733460028341,-0.6036958038516947,-0.9370501369914045
7593,0.30084161381601515,-0.6046027916306085,-0.941180907240423
7594,0.3016341397829193,-0.6089121252801732,-0.9423299042778347
7595,0.3038389959306994,-0.611455952686612,-0.9431591266495051
7596,0.3017478687560136,-0.6103595205381964,-0.9318767021970235
7597,0.3085951632781506,-0.6126520830079009,-0.9382020598853523
7598,0.3122935228619096,-0.6154113234282808,-0.9445982840120153
7599,0.3101102912989939,-0.6143924647416685,-0.9472942031284702
7600,0.30006516986882564,-0.6070365979741467,-0.9350660991377054
7601,0.3092606211030786,-0.6108109348961527,-0.9435609151804775
7602,0.3142425398628597,-0.6143174419099775,-0.9515882373716327
7603,0.31460942910901496,-0.6152032527590715,-0.951450102462356
7604,0.3017285815342266,-0.6053997583466216,-0.9383676470150536
7605,0.30419556471146203,-0.5982292485384157,-0.9350914625453138
7606,0.2970850851087603,-0.5964881463632429,-0.9372422258449663
7607,0.3061565230004646,-0.6062842984309609,-0.937905861086936
7608,0.3065681955227943,-0.6073012542970875,-0.944046799706712
7609,0.3049932135787317,-0.607328291146634,-0.9442506399366329
7610,0.3023594515310666,-0.6053035585851108,-0.9383927760999209
7611,0.30073931722286873,-0.6097963716337697,-0.9360703814224539
7612,0.30171452941945465,-0.6047457066095091,-0.9363342526636311
7613,0.30159465147479425,-0.6043564387794716,-0.9492829585443611
7614,0.3007410870702054,-0.6070140461482876,-0.9529053115742002
7615,0.30785056430821633,-0.6113008875113886,-0.9486301328812963
7616,0.3131993723141527,-0.6156932053743074,-0.9565193201631745
7617,0.3150599595937644,-0.6162091266339825,-0.9600038854155228
7618,0.318007886053357,-0.622714529260998,-0.9617056322988676
7619,0.30535531434214286,-0.6099439677995236,-0.949299034782531
7620,0.3013485344473701,-0.6083691671709515,-0.9386414987955654
7621,0.2987504772868154,-0.6083294910478481,-0.9322710410220313
7622,0.3120747226628343,-0.611733593821254,-0.94089012514889
7623,0.3068248369113128,-0.6106297377353245,-0.9496578026108665
7624,0.29466309445722494,-0.5997055433867452,-0.9420501659490681
7625,0.3011836092981698,-0.6079062514052621,-0.9337761213246675
7626,0.29766313810683465,-0.6023400096805076,-0.9340538593910348
7627,0.29809453337124914,-0.6095422345501524,-0.9412500778015656
7628,0.29420371851165883,-0.602794970659395,-0.9374961846181338
7629,0.29900156104639125,-0.600801525858391,-0.9322351123864937
7630,0.30166099808542507,-0.6018644669664074,-0.9396724969342977
7631,0.30745586264457175,-0.6005831548232644,-0.9386286940726828
7632,0.3152617678529744,-0.6096345082003036,-0.943420667383368
7633,0.30368590944159485,-0.6026885517044851,-0.9374387530820505
7634,0.30439786322603846,-0.6051717183842694,-0.9432846602742216
7635,0.3118943831507438,-0.6128356674576759,-0.9494187790171895
7636,0.3141973874987245,-0.6187832181090899,-0.9490620024642447
7637,0.31116103131779355,-0.6138876182600527,-0.9438548674736309
7638,0.30005111775405374,-0.606382546237034,-0.9330327047862831
7639,0.3015263588627302,-0.607721405710435,-0.9400488177175179
7640,0.2965446347004268,-0.6036295960932503,-0.9300771939329953
7641,0.3011513588331592,-0.6062164062837513,-0.9384584814205652
7642,0.2897642092918274,-0.5960430222818827,-0.9289987261348878
7643,0.2926552417997426,-0.6002639065625952,-0.9352341500757133
7644,0.2986005597285335,-0.6087993386799591,-0.9365415581340504
7645,0.3057741767953934,-0.6187048927736465,-0.9455338195681112
7646,0.3053644061158434,-0.6130276366238283,-0.9418627426457056
7647,0.30496456289909535,-0.6085293271069193,-0.9372393661634624
7648,0.29698269635107605,-0.6040349302287815,-0.9329361865322893
7649,0.2960735669524216,-0.5993990026617969,-0.926907261965118
7650,0.30215669176399157,-0.6053112138177793,-0.9347569034979699
7651,0.3110530238612466,-0.6076368124883268,-0.9377666437765767
7652,0.309814626584096,-0.613238937807119,-0.9459788935233809
7653,0.31400174599095926,-0.6137116647992692,-0.9481077756420467
7654,0.30569967537484904,-0.6096186700839098,-0.9458392053965612
7655,0.3080789323363284,-0.6059806165999865,-0.9485015043069697
7656,0.29637120574056103,-0.6067376883194897,-0.9256156261241001
7657,0.30228239241776605,-0.6084130638609478,-0.9427299269513245
7658,0.30508260827275346,-0.608290332464096,-0.9421525707513166
7659,0.3063867031620918,-0.6066385989701913,-0.9470840006746443
7660,0.29899948346118355,-0.6023781213081136,-0.9343029292184647
7661,0.30824880974531155,-0.609367272071457,-0.9416405266534643
7662,0.30949503026252195,-0.6123383724977082,-0.9319307411110379
7663,0.30598680936852024,-0.6075512484690672,-0.9382270133712126
7664,0.2989423392321724,-0.6031059251121625,-0.9317186383078836
7665,0.2976049050062751,-0.5991438446773801,-0.9312447588511636
7666,0.3074528508222325,-0.6043469505577018,-0.9432898454669281
7667,0.30696528138972834,-0.6033810973650754,-0.9446049523648332
7668,0.3038529549670453,-0.6055189715990518,-0.9439597778549131
7669,0.2991566415428134,-0.6025554226944487,-0.939620861146027
7670,0.3017951920732227,-0.6028502894521766,-0.9402921952275649
7671,0.294909498114509,-0.5999260092889468,-0.9411447014350522
7672,0.3027242787515249,-0.6129216085346251,-0.9562209777240185
7673,0.30609146333075316,-0.6119569629786757,-0.9598701845890465
7674,0.307387791152521,-0.6100196151054167,-0.9652541689690388
7675,0.30281421994033497,-0.6004038694439257,-0.9417719437381498
7676,0.295036327272424,-0.5989479242044936,-0.937472225646505
7677,0.30448282917076286,-0.6080898358550372,-0.9449928404565046
7678,0.30115953359363856,-0.6046763550174828,-0.945453595897872
7679,0.30536827758536633,-0.6066740507294597,-0.9511076195046634
7680,0.29612832983695453,-0.5998300623246838,-0.9335849418341792
7681,0.3000686097061505,-0.602101953078774,-0.9352427493092584
7682,0.3009481660445122,-0.5947646650273611,-0.9280961724689996
7683,0.2998679942546148,-0.6048838370869465,-0.9348830817627053
7684,0.3047614832930575,-0.6100001468787497,-0.9394050158465915
7685,0.30964437463882843,-0.6147576162503495,-0.9460633217381311
7686,0.3024921235822914,-0.6091215733237068,-0.9372738601144854
7687,0.30343022349954507,-0.6110933003912442,-0.944512536169747
7688,0.30229494796808054,-0.6069688124365066,-0.9370908427394851
7689,0.29718873186885564,-0.6002059821802948,-0.9434459175625693
7690,0.3024877041875081,-0.6062545179113572,-0.9387075512479952
7691,0.30114657035041514,-0.6079462720875468,-0.9436450111757398
7692,0.30450564414622755,-0.6063624379540077,-0.9455657468345382
7693,0.29949997107081777,-0.603786589657134,-0.9347301940873827
7694,0.3042860482770322,-0.6031152586630542,-0.9332182029892874
7695,0.2983807478808223,-0.5965552860465552,-0.9267758803783882
7696,0.2906177736964162,-0.5933854149130667,-0.9253763731050483
7697,0.2919357261030485,-0.5929730357596341,-0.9342854989731657
7698,0.2927864851705122,-0.6004785344123266,-0.9382435965504486
7699,0.30071768819150607,-0.6003929585801228,-0.9419272005420227
7700,0.2958139947668384,-0.5963414195091779,-0.941305918134347
7701,0.3005201434893345,-0.6028371189090677,-0.9454970217886872
7702,0.2949446428147016,-0.6026139368397323,-0.9445518432983954
7703,0.304769274101604,-0.6022133529057645,-0.9422632922212513
7704,0.3013153897082889,-0.6021700506389043,-0.9411547476688052
7705,0.308847429277141,-0.6075812271884354,-0.9463480158342291
7706,0.30736299487571217,-0.6103350343187621,-0.9499452397792014
7707,0.30550240759610037,-0.6098191130590871,-0.9464606745268531
7708,0.3013174341980067,-0.6134889951071764,-0.9381486582395999
7709,0.2994568469183949,-0.6129730738475011,-0.9346640929872515
7710,0.3043503596978137,-0.6100169752869649,-0.9424968579024624
7711,0.30087386428102575,-0.6062926367521193,-0.9364985471445253
7712,0.309532174323856,-0.6106998412682619,-0.9452159263113242
7713,0.30029690015449984,-0.604364742242031,-0.9399117232277471
7714,0.29564066823991253,-0.6012174129944348,-0.9357045352373762
7715,0.2863773044257877,-0.5988040667062604,-0.930326659438477
7716,0.2931230245130984,-0.5972037305955615,-0.9275971201159762
7717,0.2971668433556259,-0.5987385105418489,-0.9283857662518696
7718,0.29811175754453695,-0.5984984479673082,-0.9399285308291827
7719,0.30330436571997765,-0.60506349601057,-0.9499355406772338
7720,0.30507971912580956,-0.6102289738123506,-0.9507621423036787
7721,0.30647024990086935,-0.6096426852226361,-0.9416179000918499
7722,0.3007199674335131,-0.598773626093717,-0.9460814897578781
7723,0.29214381546505985,-0.5956399006137645,-0.9394165823401506
7724,0.28862007509458865,-0.5940162765343961,-0.9359528108881643
7725,0.2926570796654587,-0.5977628461227616,-0.9324373685020065
7726,0.29641336314218303,-0.6036089322620383,-0.9331388772346297
7727,0.30929421071697144,-0.613412426674488,-0.946221332681932
7728,0.30253786101290314,-0.6090557492508996,-0.9334653903106198
7729,0.2981507075393388,-0.603305862873134,-0.9327387524931297
7730,0.2961236758069188,-0.6001142740061788,-0.9333168490434117
7731,0.30084161381601515,-0.6046027916306085,-0.941180907240423
7732,0.3031897705281311,-0.6060845660829101,-0.9433503655948662
7733,0.2958241754120873,-0.6033490571406591,-0.934094435626812
7734,0.3028686455484352,-0.6077943804975637,-0.9406028106901411
7735,0.30519517767568666,-0.6077511862300387,-0.9392471275564587
7736,0.3037659856604894,-0.6144374898400082,-0.9429587807146412
7737,0.29151600808254097,-0.6045377956660476,-0.929901454352206
7738,0.30222332751301506,-0.6091720004015524,-0.9413743458856524
7739,0.30624221808329055,-0.6129001743593948,-0.9412191312860838
7740,0.31039589663454314,-0.6149354228508903,-0.9509826086107394
7741,0.29891008876716174,-0.6014160799906516,-0.9364009984037812
7742,0.30415111585290905,-0.6046176782838323,-0.9420090991253433
7743,0.29882835182662043,-0.6046173845530896,-0.9362113621980801
7744,0.30341777860473385,-0.6108994852984907,-0.9404383035693069
7745,0.2916553704592896,-0.6019656443171564,-0.9260658703089667
7746,0.29275674716926714,-0.6033793212093276,-0.9223233303038629
7747,0.2975365072346156,-0.6070482357431076,-0.9372984664685601
7748,0.3010620254832363,-0.6081400692168486,-0.9351565403247283
7749,0.30035077520437486,-0.6075795560833684,-0.9387545046199748
7750,0.2940532695885129,-0.6008566707327087,-0.9257630130904879
7751,0.29774432998505856,-0.5978643655233385,-0.9398299416689327
7752,0.3048459349959036,-0.6064050166418494,-0.9512951658769326
7753,0.30629095554451213,-0.6121431192497299,-0.9559944334873367
7754,0.30890168969298215,-0.612797356290645,-0.9359717353683297
7755,0.2977692290828331,-0.5994520081557827,-0.9255264497465685
7756,0.3024133265809416,-0.6085183724264482,-0.9372355574921486
7757,0.3047157190265983,-0.6074045216150021,-0.9422907056605934
7758,0.3064457412309953,-0.603218213093032,-0.9475168017504525
7759,0.2979072039732301,-0.6037397005416912,-0.9411385651471633
7760,0.30103878943022605,-0.6067555525178087,-0.9413639246154232
7761,0.30706387573871424,-0.6088862960673037,-0.9444601640150365
7762,0.3095375650969869,-0.606559007215484,-0.9455327638967537
7763,0.3097261968627576,-0.6148487405850975,-0.942473505416112
7764,0.3045950388402493,-0.6073244792714696,-0.9434676776492218
7765,0.30694319555236527,-0.6088062537237712,-0.9456371360036647
7766,0.312892142393739,-0.6136252785452591,-0.9493057731927803
7767,0.31181461477104633,-0.6192403560255448,-0.9476299476759134
7768,0.30524598875766606,-0.6156088277928684,-0.9414001544430858
7769,0.29408296499373227,-0.6096972997253759,-0.9357790715697747
7770,0.2993091817662724,-0.6091621396566518,-0.9421661193252624
7771,0.29576590495398664,-0.6005001642672717,-0.9394983927795063
7772,0.29336060401285946,-0.5997461936190189,-0.934744643514482
7773,0.28808166240609145,-0.6038762129041414,-0.9243396137149036
7774,0.29136236331183657,-0.5995597419752342,-0.9173208583431943
7775,0.29865999372124524,-0.6034434809232097,-0.9341443005780578
7776,0.304039901976545,-0.6027159708499036,-0.9425263284159018
7777,0.30842197510231706,-0.6101502900284089,-0.9463596253469848
7778,0.30556462437283255,-0.6061776936636545,-0.9419801324023218
7779,0.30897757321852,-0.6078086733714527,-0.9427436494533479
7780,0.3059157009410899,-0.6058724853387718,-0.9404965291337196
7781,0.30812055708887004,-0.6084163127452106,-0.94132575150539
7782,0.29637977352829026,-0.6010074404837028,-0.9304784597331749
7783,0.29451918624867846,-0.6004915192240277,-0.9269938944808268
7784,0.29594485559843625,-0.6034290994841914,-0.9329174636381833
7785,0.3041974184326915,-0.6069615751424556,-0.9393601333808681
7786,0.3055068269908837,-0.6126861684714365,-0.9450269833933435
7787,0.2951477571273038,-0.6098465049808726,-0.9343731302663577
7788,0.29527927896288136,-0.6068548466617328,-0.9384294149327853
7789,0.2939415944596503,-0.6059050883773023,-0.9308375675080034
7790,0.2975799300219681,-0.6065076423843305,-0.9408865140423575
7791,0.3067224653230361,-0.6099827884189554,-0.9455302452195381
7792,0.3061153019427664,-0.6179058057843905,-0.937580480183131
7793,0.2986359872081423,-0.6088997700184612,-0.9364051940617982
7794,0.2980381381364056,-0.6038450091071914,-0.9356441956879876
7795,0.3013485344473701,-0.6083691671709515,-0.9386414987955654
7796,0.3094873683085309,-0.6104542475711924,-0.955537370619061
7797,0.3069420359822041,-0.6068197122316906,-0.9531848948896179
7798,0.3155172430997632,-0.6108551253168919,-0.9534470802634997
7799,0.3108209296755313,-0.6078915764122887,-0.9491081635546136
7800,0.310437070980186,-0.6084843191928562,-0.9618936054411993
7801,0.3021929977237443,-0.6074510225434858,-0.9448279961366408
7802,0.3008374103997476,-0.6107326095607094,-0.940032732284344
7803,0.2954886023938112,-0.6063402916977906,-0.9321435450024655
7804,0.30539042325964366,-0.6147582114194496,-0.9430314130104576
7805,0.3030441965777816,-0.6084221726649374,-0.9372606865770159
7806,0.31030746691320477,-0.6165452256288687,-0.9474772205034704
7807,0.3000829284324908,-0.6146067398897859,-0.9398757518272935
7808,0.2969347426142656,-0.6084725203271845,-0.948544860714678
7809,0.30024424465115945,-0.6084874069804083,-0.9493730525995983
7810,0.29727737756870976,-0.6075930527447666,-0.9443694395802499
7811,0.29957569859354183,-0.6107310450652118,-0.93391134433824
7812,0.2986143532687639,-0.6121979328642896,-0.9352526108077627
7813,0.30550455360486994,-0.6139617220993264,-0.9402775403582656
7814,0.30971115158782814,-0.6118168087710637,-0.9521146981336444
7815,0.2941949493301889,-0.6047582013650131,-0.9392083330861701
7816,0.2913607518436907,-0.5997001939960208,-0.9270533841220143
7817,0.28850147108395224,-0.6005818619334771,-0.9262751592563498
7818,0.3000093647886967,-0.6086760484350201,-0.9398245858244766
7819,0.30799193484229825,-0.6150930988594622,-0.9535716369430673
7820,0.30850305888992074,-0.6127296564697042,-0.9521804034542887
7821,0.3063520777920156,-0.6134006429046028,-0.9501939624748457
7822,0.30192575714843745,-0.6075525192338218,-0.9385506643900537
7823,0.29984158118700627,-0.6050887341709155,-0.9365444700297548
7824,0.29466248681301427,-0.5994294662698904,-0.9283341304635992
7825,0.29944703536110673,-0.601368514999875,-0.9381227368731218
7826,0.3077082595370029,-0.6096958764480296,-0.9462819633817994
7827,0.3058473031694304,-0.6137768764044994,-0.946550236751116
7828,0.3017593126956292,-0.6048768516265418,-0.9426133261926841
7829,0.30508260827275346,-0.608290332464096,-0.9421525707513166
7830,0.30668887570914327,-0.6073812966406199,-0.9428698277180835
7831,0.30768563915901603,-0.6108379717456992,-0.9437647554103984
7832,0.30250175630227993,-0.6069085696484697,-0.9407409455994176
7833,0.30691246439096265,-0.6093291604438511,-0.9413914568260343
7834,0.30611514994131445,-0.6067496925980819,-0.9454289895437973
7835,0.30804174668728007,-0.6045613926760253,-0.940254416433164
7836,0.30973740881769163,-0.6046143981700112,-0.9388736042146145
7837,0.3128932926093862,-0.6204349516029947,-0.9441305725409169
7838,0.3128932926093862,-0.6204349516029947,-0.9441305725409169
7839,0.30355339059515024,-0.6109129945773902,-0.939470721167236
7840,0.30355339059515024,-0.6109129945773902,-0.939470721167236
7841,0.3088805740162221,-0.6137803437204825,-0.9438347669609891
7842,0.3098914910999186,-0.6107147351346418,-0.9435860442653448
7843,0.31158715323033015,-0.6107677406286277,-0.9422052320467953
7844,0.3060902561773139,-0.6091673415236416,-0.9381623385373188
7845,0.3098675673968395,-0.618640951933171,-0.947415009477883
7846,0.29829170898546004,-0.6116949954373526,-0.9414330951765657
7847,0.30481849552662577,-0.6111503178729104,-0.9563543752115485
7848,0.3066502816750888,-0.6073348815504546,-0.9519919932072674
7849,0.3125252531475838,-0.612739467696165,-0.9494439081020568
7850,0.3044058100817631,-0.6166158883351746,-0.9417000179721944
7851,0.31107602918270766,-0.6131311830183855,-0.943596465535574
7852,0.314707550473368,-0.6159455266674919,-0.9493413235478765
7853,0.3080820999964127,-0.6092143343826327,-0.9554200585647051
7854,0.29940999641335203,-0.6014085356821597,-0.9479916267241941
7855,0.3031515028886844,-0.5950957405922093,-0.9378534341141982
7856,0.29918950627008606,-0.5936520849806698,-0.9334749716562856
7857,0.308109163726078,-0.6084880226410803,-0.934822738330918
7858,0.3119830129950845,-0.6089893509782746,-0.943276848625609
7859,0.30799386487255215,-0.6102388345572513,-0.9499703688640687
7860,0.30708473547389764,-0.6056029069902668,-0.9439414442968974
7861,0.30190085261716154,-0.6016735048930373,-0.9409176344859166
7862,0.30764790606019315,-0.6041322073160246,-0.9418172155399633
7863,0.3049038895833228,-0.6044288225140761,-0.9385761406067065
7864,0.315271655296795,-0.6122876267085351,-0.944623760228668
7865,0.3160815025576071,-0.6133083944498261,-0.9515476611358556
7866,0.30920002754020565,-0.6141802511608216,-0.953505931622423
7867,0.29939086119301705,-0.6076048866768934,-0.9466340621815579
7868,0.3002420600470543,-0.6085760367983448,-0.9390667526219327
7869,0.30168108736051574,-0.6054218836836618,-0.9352072864092046
7870,0.3033412298467806,-0.607727661701523,-0.9347673247681989
7871,0.29517885737666716,-0.6047266770446478,-0.9348659708223234
7872,0.3045168135051359,-0.6078695113285897,-0.9360616378657423
7873,0.29020677391515015,-0.6047523205261095,-0.9266908355766222
7874,0.29584277989182134,-0.6049179769303275,-0.9322344741042299
7875,0.2946690724779269,-0.6080017660912302,-0.943599981908454
7876,0.29904619095271673,-0.607820865108276,-0.9415900756336164
7877,0.3045156791450021,-0.6122932253147274,-0.9483022909268665
7878,0.3049932135787317,-0.607328291146634,-0.9442506399366329
7879,0.30613327759294034,-0.6097229132975762,-0.9464858036117204
7880,0.303011946112771,-0.6067323275434264,-0.9419430466729135
7881,0.3081958289695071,-0.610661729640656,-0.9449668564838942
7882,0.31054398568162306,-0.6121435040929575,-0.9471363148383374
7883,0.3048047606502607,-0.6128561202998837,-0.9403841690464727
7884,0.2985119140286794,-0.6014122681154872,-0.9356180361163698
7885,0.3013153897082889,-0.6021700506389043,-0.9411547476688052
7886,0.3085164168536244,-0.6066379230948574,-0.9423973680842039
7887,0.30577781628023487,-0.6075996333758462,-0.940442171229911
7888,0.3104741297044668,-0.6105631822804493,-0.9447810879387971
7889,0.30984379680320545,-0.6129733741731049,-0.9500730021583451
7890,0.3127030775629439,-0.6120917062356486,-0.9508512270240094
7891,0.3045183488149096,-0.6058370633311617,-0.9440519898789606
7892,0.30590154730726615,-0.6123947690296918,-0.9416401795216789
7893,0.3034975855150213,-0.6125524450382637,-0.9442292078540069
7894,0.3019765801398856,-0.6086179603011151,-0.9400987847367739
7895,0.29144388927721315,-0.6002962403409668,-0.9291857876439144
7896,0.3090446048913518,-0.6097339880756356,-0.9465310332092295
7897,0.30839300458371793,-0.6128144905278562,-0.9451498738588944
7898,0.3101182383053709,-0.6103580478096815,-0.9555624997039281
7899,0.2987434497168757,-0.5993257149867314,-0.9424079617997788
7900,0.2939621609934054,-0.5982671801770159,-0.9387334231426997
7901,0.2965918528580404,-0.6006597891419948,-0.9537805354077757
7902,0.30330197084310356,-0.6101423410649977,-0.944197761021673
7903,0.30737937929952386,-0.6142786127896206,-0.947646824659021
7904,0.30552773058883237,-0.604803902742749,-0.9358129151700977
7905,0.3095436022573057,-0.6094623721956259,-0.9390341590202381
7906,0.3055256530036246,-0.6063804981924718,-0.9378807320020687
7907,0.30841373489451185,-0.6098301878371465,-0.9465059041243622
7908,0.30019353862909404,-0.6060410780846424,-0.9361969455339206
7909,0.2992622046821311,-0.5984641691403187,-0.9378062429301189
7910,0.2975908768307922,-0.5988965175868941,-0.9308319222531739
7911,0.2984332384849802,-0.6015496333683151,-0.9446084728870385
7912,0.3017977044432975,-0.6087033026700527,-0.9445042557934765
7913,0.3071517671467294,-0.6075282216944495,-0.9477288280527788
7914,0.2995789677726779,-0.6067884274198257,-0.9376528538565932
7915,0.29563943689764954,-0.5980915074187255,-0.932973455178517
7916,0.29337734435632035,-0.598628687678713,-0.9303644284015573
7917,0.2997338002668172,-0.6038980146011773,-0.9342633834694382
7918,0.3068908398060982,-0.6078041917240246,-0.9378663153379092
7919,0.3068985975191546,-0.6129129376690339,-0.9397863191153342
7920,0.29849894143094186,-0.6095053167512063,-0.9361820096283275
7921,0.30680901758216905,-0.6077130673892767,-0.9414561316599284
7922,0.30656626549254046,-0.6121555185992983,-0.9476480677857108
7923,0.3084928622385061,-0.6099672186772417,-0.9424734946750775
7924,0.2957958323142249,-0.6084082185268389,-0.93935709197286
7925,0.2885497730248761,-0.5985993000118688,-0.9335042368488182
7926,0.3017295838989174,-0.6028540191586935,-0.9404920624083052
7927,0.3009015382878666,-0.6007974580330042,-0.9402839159484377
7928,0.30884682820449866,-0.6074264749011486,-0.9357643292587362
7929,0.2993115018643413,-0.6027161823333663,-0.9363299464336846
7930,0.29645857052964,-0.6016106413809614,-0.9305167623555118
7931,0.2981462682683479,-0.6082706604927347,-0.9456808395431585
7932,0.30180853810573754,-0.6079895007359608,-0.9308581907514373
7933,0.30384731888867017,-0.6032607393189745,-0.9319972363040732
7934,0.2928260510247845,-0.6031427378604277,-0.9220985956344058
7935,0.29197139774864733,-0.6018763764220673,-0.9254961390349552
7936,0.2907297154368471,-0.6001877323423724,-0.9229014268541449
7937,0.2955876848311432,-0.607556814658051,-0.9283642115155754
7938,0.2955876848311432,-0.607556814658051,-0.9283642115155754
7939,0.3067331180390297,-0.6128091141571943,-0.938245523625379
7940,0.29958106157997055,-0.6065877686271917,-0.9275117604083658
7941,0.3027505322316647,-0.6037220905891665,-0.9307412258288666
7942,0.29786018571068906,-0.6005464295081903,-0.9227557267888667
7943,0.29701046073743964,-0.6046550796318434,-0.9361077521366916
7944,0.3018967732295981,-0.6069650005613422,-0.9363078804520739
7945,0.30111439058401734,-0.6043189996509402,-0.9405548027563941
7946,0.3017593126956292,-0.6048768516265418,-0.9426133261926841
7947,0.2953101929119746,-0.6025881010320017,-0.9370709307917664
7948,0.30284702096357075,-0.6062694117777372,-0.9370776692020157
7949,0.29697954327576687,-0.6060310686584168,-0.9300107482620767
7950,0.29984484101162834,-0.6059692480911842,-0.9426585377821979
7951,0.3055929833262083,-0.612351919321348,-0.9437829284655348
7952,0.3108295910171723,-0.6126864622021793,-0.9508247203206065
7953,0.30776213458687796,-0.6129106902893671,-0.9451247447740271
7954,0.2953688564445937,-0.6040730490695435,-0.9307271824288196
7955,0.2977170131567097,-0.6055548235218451,-0.9328966407832625
7956,0.30351247878849863,-0.6044282636659889,-0.9424365244971405
7957,0.3108621987090416,-0.6075786022267455,-0.9539117759196355
7958,0.3131777477292882,-0.6141682366544808,-0.9529941786750494
7959,0.30510541389370416,-0.6113860661287217,-0.9450980353634401
7960,0.29980933072199567,-0.6033988890494046,-0.9412268301256523
7961,0.30453789461123815,-0.6080522830755185,-0.9408833867386407
7962,0.3047398587081931,-0.6084751781589232,-0.9358798743584664
7963,0.3066004459878049,-0.6089910994185983,-0.9393644396108145
7964,0.30126266487406106,-0.6057649098553026,-0.9371367656247145
7965,0.3043839963542304,-0.6087554956094523,-0.9416795225635216
7966,0.30577838021166104,-0.6125750748435458,-0.9466819945241901
7967,0.3005512199977219,-0.6057896993251822,-0.9426790315133283
7968,0.3055379272402471,-0.6075663405352116,-0.9455198239493091
7969,0.300663789400655,-0.6052505530911249,-0.9397735883184704
7970,0.2992332582365755,-0.61102521004427,-0.9361424638793008
7971,0.2911900946201009,-0.6079774758844968,-0.9323404292026556
7972,0.29892497385917405,-0.6065199506214141,-0.9471960039169939
7973,0.29943416787654265,-0.609010772533867,-0.9494060385072138
7974,0.30164537344936004,-0.6095673910504444,-0.9452003016663763
7975,0.30297875999540874,-0.6097089062647786,-0.9334717685439662
7976,0.3064909296348397,-0.6120693415477112,-0.9387403195361291
7977,0.308951461152411,-0.6135972723693152,-0.9399486362890815
7978,0.3057043716930553,-0.6102420081424916,-0.9414571621466787
7979,0.294607421372539,-0.599467019049409,-0.9324435841814633
7980,0.3051932476454328,-0.6126054505322495,-0.9428483956354574
7981,0.31037906053242276,-0.6116805883272681,-0.9422709373674395
7982,0.3131777477292882,-0.6141682366544808,-0.9529941786750494
7983,0.30497916146395987,-0.6066742394095216,-0.9422172455852106
7984,0.3026310047518439,-0.60519246495722,-0.9400477872307677
7985,0.3012849064576502,-0.602742824126329,-0.9520053843642188
7986,0.29754326016217414,-0.6019507418504702,-0.9470025652717645
7987,0.29691239016533416,-0.602046941611981,-0.9469774361868972
7988,0.2955121570089295,-0.6030109961154062,-0.932067418411592
7989,0.2978635735456676,-0.6053732844879767,-0.9403509445184782
7990,0.30069929969028775,-0.6078209121329047,-0.9412052959750162
7991,0.29812663183480764,-0.6000759664853549,-0.9444162270663342
7992,0.30719806972651187,-0.6098721185530729,-0.9450798623083037
7993,0.3049932135787317,-0.607328291146634,-0.9442506399366329
7994,0.3080077505773204,-0.6112842248792045,-0.9478769350324889
7995,0.297475059714648,-0.6029625049190562,-0.9369639379396295
7996,0.31035590728943635,-0.612765999331506,-0.9500463933869319
7997,0.3074985565599518,-0.6087934029667516,-0.945666900442269
7998,0.30873581947696865,-0.6076149916340969,-0.949695303756589
7999,0.30781934414457945,-0.607168233286386,-0.9459817691894523
8000,0.304571484225131,-0.610653774853854,-0.9435438042400953
8001,0.30708456608644724,-0.6125984650718448,-0.950578640065436
8002,0.29829170898546004,-0.6116949954373526,-0.9414330951765657
8003,0.31054205565136916,-0.6169977683951683,-0.9507375829173359
8004,0.30947636924372707,-0.6123392917291353,-0.9499744129980952
8005,0.30334235746364524,-0.6075208793497177,-0.9353100078474456
8006,0.2974513093052096,-0.5993784447689082,-0.921253761089119
8007,0.29496083846736626,-0.6011147908189028,-0.9191086914692692
8008,0.29781879026949304,-0.6052421394709441,-0.9340718709894252
8009,0.3063438005985962,-0.6131727929118537,-0.9443386630856142
8010,0.30097085291106507,-0.6077098185050138,-0.9428603071058627
8011,0.3003399829142251,-0.6078060182665247,-0.9428351780209955
8012,0.30036322832174933,-0.6043674033999095,-0.9342552354962108
8013,0.30211620533936084,-0.6027005778398602,-0.931893854841442
8014,0.3036588728413491,-0.603142935712661,-0.9311057314363409
8015,0.3020217875273426,-0.6066196694200383,-0.9374766698576559
8016,0.30184748384242616,-0.6060115912957814,-0.9427963726222428
8017,0.3017053643141765,-0.6086444091947176,-0.9408764597634686
8018,0.3056240835755717,-0.6072320913851231,-0.9442757690215001
8019,0.313321048293624,-0.6131061837003435,-0.9543344146578218
8020,0.31283347886111984,-0.6121403305077172,-0.955649521555727
8021,0.31973464843313193,-0.617647706818759,-0.9608176606362838
8022,0.31543747472006584,-0.6172598138847608,-0.9516582489222234
8023,0.3090368378237814,-0.6094483736962814,-0.9469835876658941
8024,0.3010259246723175,-0.6080904846580191,-0.9384991928933515
