frame,f1,f2,f3,f4,f5,f6
537,1.71,0.02,0.01,0.69,3.52,0.31
538,1.64,0.02,0.01,0.64,3.49,0.26
539,1.77,0.0,0.03,0.55,3.66,0.21
540,1.7,0.08,0.11,0.57,3.71,0.23
541,1.65,0.2,0.12,0.53,3.73,0.22
542,1.52,0.33,0.16,0.59,3.63,0.26
543,1.55,0.39,0.07,0.51,3.62,0.19
544,1.44,0.4,0.05,0.58,3.47,0.22
545,1.34,0.37,0.0,0.64,3.33,0.24
546,1.25,0.32,0.0,0.73,3.23,0.3
547,1.42,0.3,0.0,0.78,3.41,0.34
548,1.49,0.2,0.0,0.78,3.52,0.36
549,1.72,0.18,0.04,0.87,3.74,0.43
550,1.75,0.3,0.04,0.86,3.75,0.44
551,2.06,0.55,0.07,0.72,4.06,0.4
552,2.22,0.75,0.15,0.52,4.34,0.36
553,2.26,0.73,0.21,0.39,4.61,0.36
554,2.23,0.73,0.22,0.45,4.85,0.45
555,2.27,0.71,0.13,0.47,4.86,0.47
556,2.22,0.74,0.13,0.52,4.69,0.52
557,2.1,0.62,0.11,0.55,4.31,0.52
558,1.95,0.46,0.08,0.53,4.14,0.46
559,1.99,0.4,0.07,0.5,4.16,0.4
560,1.97,0.49,0.12,0.5,4.2,0.38
561,1.86,0.54,0.18,0.53,4.03,0.4
562,1.76,0.6,0.2,0.54,3.88,0.39
563,1.63,0.44,0.18,0.53,3.7,0.38
564,1.57,0.41,0.13,0.58,3.76,0.4
565,1.64,0.33,0.06,0.62,3.9,0.43
566,1.72,0.41,0.07,0.67,4.07,0.47
567,1.87,0.49,0.1,0.72,4.2,0.53
568,1.94,0.48,0.08,0.77,4.27,0.59
569,1.91,0.54,0.03,0.84,4.24,0.63
570,1.88,0.5,0.0,0.83,4.24,0.61
571,1.74,0.59,0.0,0.79,4.17,0.57
572,1.72,0.76,0.0,0.69,4.16,0.52
573,1.69,1.05,0.07,0.57,4.12,0.47
574,1.84,1.3,0.15,0.45,4.28,0.42
575,1.81,1.15,0.29,0.34,4.19,0.34
576,1.86,0.79,0.36,0.5,4.13,0.45
577,1.84,0.55,0.42,0.58,4.07,0.53
578,1.8,0.68,0.4,0.65,4.07,0.65
579,1.82,0.75,0.37,0.52,4.06,0.54
580,1.74,0.63,0.36,0.49,3.86,0.47
581,1.81,0.5,0.43,0.59,3.89,0.46
582,1.86,0.37,0.46,0.67,3.97,0.5
583,1.83,0.5,0.52,0.76,3.95,0.54
584,1.79,0.39,0.51,0.77,3.88,0.51
585,1.55,0.39,0.51,0.8,3.66,0.51
586,1.5,0.17,0.57,0.86,3.61,0.55
587,1.38,0.05,0.6,0.92,3.48,0.59
588,1.37,0.0,0.59,1.04,3.6,0.63
589,1.3,0.0,0.43,1.0,3.66,0.55
590,1.36,0.0,0.23,0.99,3.79,0.54
591,1.44,0.0,0.12,0.87,3.77,0.49
592,1.53,0.0,0.06,0.82,3.82,0.49
593,1.48,0.0,0.06,0.79,3.82,0.47
594,1.42,0.0,0.07,0.79,3.83,0.47
595,1.41,0.0,0.06,0.8,3.85,0.49
596,1.46,0.0,0.11,0.81,3.92,0.49
597,1.44,0.0,0.12,0.8,3.92,0.49
598,1.3,0.0,0.14,0.8,3.76,0.48
599,1.18,0.0,0.15,0.83,3.59,0.5
600,0.97,0.0,0.12,0.93,3.27,0.56
601,0.87,0.0,0.06,1.03,3.14,0.63
602,0.75,0.0,0.0,1.03,2.99,0.63
603,0.7,0.0,0.0,0.99,2.93,0.61
604,0.64,0.0,0.01,0.95,2.85,0.6
605,0.68,0.0,0.06,0.92,2.94,0.57
606,0.77,0.0,0.08,0.81,3.11,0.48
607,0.73,0.0,0.1,0.76,3.03,0.43
608,0.67,0.0,0.12,0.74,2.87,0.41
609,0.66,0.0,0.18,0.76,2.81,0.41
610,0.79,0.0,0.25,0.75,2.97,0.41
611,0.88,0.0,0.32,0.77,3.07,0.41
612,0.96,0.0,0.24,0.83,3.17,0.47
613,0.94,0.0,0.13,0.87,3.19,0.49
614,0.97,0.0,0.01,0.85,3.33,0.48
615,0.92,0.0,0.05,0.83,3.26,0.46
616,1.02,0.0,0.07,0.76,3.32,0.41
617,1.07,0.0,0.08,0.73,3.29,0.4
618,1.21,0.0,0.04,0.59,3.35,0.32
619,1.27,0.0,0.05,0.5,3.37,0.28
620,1.36,0.0,0.07,0.41,3.39,0.23
621,1.44,0.0,0.12,0.39,3.55,0.22
622,1.47,0.02,0.09,0.38,3.66,0.22
623,1.49,0.04,0.06,0.32,3.75,0.18
624,1.4,0.04,0.03,0.54,3.61,0.35
625,1.42,0.02,0.13,0.72,3.52,0.49
626,1.39,0.05,0.23,0.88,3.37,0.6
627,1.43,0.17,0.26,0.76,3.37,0.52
628,1.37,0.22,0.23,0.64,3.3,0.46
629,1.23,0.19,0.17,0.57,3.14,0.44
630,1.15,0.13,0.15,0.6,3.02,0.48
631,1.03,0.13,0.08,0.52,2.9,0.39
632,1.06,0.16,0.05,0.51,2.96,0.36
633,1.14,0.25,0.05,0.43,3.16,0.3
634,1.26,0.25,0.07,0.41,3.35,0.31
635,1.41,0.24,0.15,0.43,3.53,0.34
636,1.67,0.17,0.14,0.4,3.71,0.27
637,1.93,0.23,0.12,0.45,3.84,0.27
638,2.15,0.26,0.12,0.33,4.01,0.16
639,2.16,0.19,0.32,0.26,3.97,0.13
640,2.1,0.08,0.52,0.19,3.95,0.1
641,1.94,0.0,0.78,0.19,3.76,0.13
642,1.81,0.02,0.84,0.21,3.69,0.17
643,1.62,0.06,1.0,0.13,3.58,0.12
644,1.61,0.06,0.98,0.07,3.59,0.07
645,1.59,0.04,0.99,0.0,3.54,0.0
646,1.68,0.0,0.88,0.0,3.51,0.0
647,1.65,0.0,0.78,0.0,3.44,0.0
648,1.55,0.0,0.73,0.08,3.31,0.06
649,1.58,0.0,0.75,0.12,3.34,0.1
650,1.5,0.0,0.8,0.14,3.27,0.12
651,1.6,0.0,0.84,0.07,3.43,0.07
652,1.51,0.0,0.86,0.09,3.43,0.08
653,1.54,0.0,0.96,0.09,3.6,0.08
654,1.49,0.04,1.08,0.1,3.61,0.09
655,1.44,0.1,1.22,0.03,3.62,0.03
656,1.4,0.16,1.26,0.03,3.56,0.03
657,1.33,0.15,1.24,0.02,3.47,0.02
658,1.39,0.12,1.1,0.02,3.52,0.02
659,1.49,0.13,1.02,0.0,3.66,0.0
660,1.57,0.13,0.89,0.15,3.77,0.15
661,1.66,0.12,0.84,0.26,3.91,0.26
662,1.66,0.13,0.78,0.4,3.94,0.41
663,1.67,0.22,0.74,0.37,3.96,0.38
664,1.69,0.24,0.66,0.38,4.01,0.39
665,1.65,0.25,0.67,0.34,3.95,0.34
666,1.55,0.23,0.61,0.37,3.86,0.37
667,1.41,0.22,0.6,0.42,3.68,0.42
668,1.29,0.23,0.51,0.4,3.6,0.4
669,1.26,0.18,0.43,0.38,3.59,0.38
670,1.21,0.19,0.45,0.34,3.57,0.34
671,1.24,0.16,0.36,0.38,3.62,0.38
672,1.18,0.13,0.34,0.48,3.48,0.46
673,1.21,0.08,0.25,0.55,3.5,0.55
674,1.18,0.06,0.29,0.61,3.43,0.61
675,1.25,0.07,0.25,0.63,3.58,0.63
676,1.18,0.16,0.18,0.64,3.51,0.64
677,1.11,0.19,0.08,0.61,3.44,0.71
678,0.93,0.33,0.06,0.54,3.24,0.67
679,0.86,0.37,0.06,0.49,3.16,0.6
680,0.84,0.42,0.06,0.5,3.15,0.48
681,0.98,0.38,0.11,0.45,3.31,0.4
682,1.13,0.35,0.14,0.45,3.45,0.44
683,1.22,0.32,0.27,0.36,3.5,0.41
684,1.33,0.37,0.44,0.27,3.53,0.31
685,1.4,0.36,0.68,0.16,3.53,0.17
686,1.56,0.36,0.76,0.09,3.71,0.13
687,1.72,0.25,0.67,0.13,3.87,0.27
688,1.97,0.21,0.65,0.21,4.12,0.37
689,2.15,0.23,0.58,0.32,4.3,0.48
690,2.21,0.25,0.53,0.3,4.36,0.41
691,2.2,0.27,0.36,0.26,4.37,0.39
692,2.08,0.17,0.35,0.22,4.2,0.32
693,1.98,0.09,0.41,0.21,4.06,0.28
694,1.88,0.06,0.44,0.21,3.9,0.25
695,1.84,0.05,0.47,0.17,3.77,0.18
696,1.64,0.07,0.61,0.2,3.58,0.2
697,1.49,0.09,0.69,0.19,3.41,0.19
698,1.43,0.12,0.71,0.17,3.38,0.17
699,1.53,0.18,0.66,0.09,3.48,0.09
700,1.47,0.21,0.81,0.04,3.51,0.04
701,1.47,0.5,1.08,0.08,3.67,0.08
702,1.48,0.74,1.26,0.11,3.85,0.11
703,1.66,0.77,1.19,0.13,4.17,0.13
704,1.52,0.51,1.01,0.07,4.12,0.07
705,1.49,0.22,0.85,0.03,4.11,0.03
706,1.47,0.16,0.83,0.0,4.03,0.0
707,1.7,0.21,0.82,0.0,4.16,0.0
708,1.51,0.18,0.9,0.01,3.91,0.01
709,1.2,0.12,0.85,0.02,3.57,0.02
710,0.86,0.0,0.87,0.02,3.18,0.03
711,0.82,0.0,0.81,0.01,3.05,0.02
712,0.99,0.0,0.81,0.04,3.11,0.05
713,1.17,0.0,0.72,0.09,3.23,0.12
714,1.22,0.0,0.71,0.12,3.27,0.15
715,1.2,0.0,0.71,0.11,3.31,0.14
716,1.14,0.0,0.83,0.12,3.3,0.12
717,1.15,0.0,0.82,0.15,3.41,0.15
718,1.14,0.0,0.84,0.14,3.44,0.14
719,1.22,0.0,0.76,0.17,3.51,0.17
720,1.17,0.0,0.82,0.17,3.54,0.18
721,1.18,0.0,0.89,0.15,3.61,0.18
722,1.21,0.0,0.95,0.05,3.77,0.08
723,1.29,0.0,0.92,0.04,3.84,0.06
724,1.2,0.0,0.83,0.1,3.81,0.1
725,1.15,0.0,0.87,0.1,3.74,0.1
726,1.26,0.0,0.89,0.09,3.82,0.08
727,1.47,0.0,0.9,0.04,3.91,0.03
728,1.36,0.0,0.82,0.11,3.73,0.09
729,1.36,0.0,0.73,0.1,3.61,0.08
730,1.2,0.0,0.67,0.12,3.38,0.1
731,1.29,0.0,0.57,0.07,3.5,0.05
732,1.15,0.0,0.56,0.12,3.49,0.09
733,1.11,0.0,0.57,0.15,3.58,0.12
734,1.04,0.0,0.55,0.18,3.55,0.16
735,1.1,0.0,0.61,0.18,3.54,0.17
736,1.18,0.0,0.64,0.18,3.53,0.17
737,1.27,0.0,0.78,0.14,3.58,0.12
738,1.28,0.0,0.77,0.08,3.56,0.07
739,1.26,0.0,0.72,0.03,3.54,0.02
740,1.21,0.0,0.6,0.01,3.5,0.01
741,1.24,0.0,0.42,0.01,3.52,0.0
742,1.24,0.0,0.26,0.1,3.49,0.04
743,1.28,0.0,0.09,0.24,3.44,0.1
744,1.2,0.0,0.18,0.32,3.45,0.11
745,1.16,0.0,0.32,0.33,3.47,0.08
746,1.15,0.0,0.47,0.26,3.51,0.04
747,1.22,0.02,0.54,0.19,3.54,0.05
748,1.22,0.02,0.51,0.11,3.51,0.04
749,1.24,0.02,0.41,0.1,3.59,0.07
750,1.22,0.0,0.31,0.18,3.62,0.14
751,1.35,0.0,0.34,0.23,3.77,0.19
752,1.41,0.0,0.53,0.19,3.81,0.16
753,1.47,0.0,0.57,0.12,3.83,0.11
754,1.45,0.0,0.58,0.12,3.81,0.12
755,1.35,0.0,0.6,0.17,3.75,0.17
756,1.3,0.0,0.9,0.23,3.72,0.23
757,1.36,0.0,1.02,0.23,3.84,0.23
758,1.47,0.0,1.05,0.15,3.95,0.15
759,1.55,0.0,0.9,0.06,4.05,0.06
760,1.48,0.0,1.07,0.01,3.95,0.03
761,1.62,0.0,1.14,0.01,4.07,0.03
762,1.67,0.0,1.18,0.0,4.01,0.02
763,1.85,0.0,1.1,0.0,4.09,0.0
764,1.79,0.0,1.12,0.0,3.92,0.0
765,1.68,0.0,1.27,0.0,3.81,0.0
766,1.6,0.0,1.25,0.0,3.74,0.0
767,1.5,0.0,1.28,0.0,3.6,0.0
768,1.35,0.0,1.01,0.0,3.53,0.0
769,1.25,0.0,0.98,0.0,3.44,0.0
770,1.12,0.0,0.92,0.0,3.32,0.0
771,1.13,0.0,1.05,0.0,3.22,0.0
772,1.14,0.0,1.03,0.0,3.18,0.0
773,1.22,0.01,1.02,0.0,3.34,0.0
774,1.38,0.01,0.97,0.0,3.54,0.0
775,1.43,0.01,0.93,0.0,3.59,0.0
776,1.57,0.0,0.94,0.0,3.71,0.0
777,1.65,0.0,0.99,0.0,3.8,0.0
778,1.74,0.0,1.05,0.0,3.91,0.0
779,1.71,0.0,1.07,0.0,3.89,0.0
780,1.64,0.0,1.07,0.0,3.77,0.0
781,1.5,0.02,1.08,0.0,3.59,0.0
782,1.41,0.03,1.1,0.0,3.42,0.0
783,1.48,0.08,1.12,0.0,3.5,0.0
784,1.47,0.13,1.15,0.0,3.45,0.0
785,1.54,0.22,1.07,0.0,3.58,0.0
786,1.55,0.19,0.99,0.0,3.54,0.0
787,1.77,0.13,0.91,0.0,3.73,0.0
788,1.94,0.04,0.87,0.0,3.78,0.0
789,2.0,0.02,0.85,0.0,3.8,0.0
790,1.76,0.06,0.78,0.0,3.52,0.0
791,1.53,0.1,0.74,0.0,3.23,0.0
792,1.35,0.11,0.79,0.0,3.14,0.0
793,1.44,0.07,0.92,0.0,3.37,0.0
794,1.36,0.02,1.06,0.0,3.42,0.0
795,1.34,0.04,1.09,0.0,3.41,0.0
796,1.25,0.04,1.13,0.0,3.37,0.0
797,1.2,0.1,1.1,0.0,3.37,0.0
798,1.06,0.07,1.04,0.0,3.26,0.0
799,1.02,0.09,0.9,0.0,3.21,0.0
800,1.07,0.18,0.86,0.0,3.24,0.0
801,1.09,0.18,0.9,0.0,3.17,0.0
802,1.07,0.15,0.97,0.0,3.12,0.0
803,1.04,0.05,1.01,0.0,3.14,0.0
804,1.2,0.05,1.02,0.03,3.32,0.03
805,1.3,0.06,0.96,0.07,3.46,0.07
806,1.44,0.01,0.93,0.07,3.6,0.07
807,1.45,0.01,0.86,0.06,3.64,0.06
808,1.56,0.01,0.83,0.02,3.74,0.02
809,1.71,0.01,0.76,0.02,3.79,0.02
810,1.72,0.01,0.7,0.0,3.81,0.0
811,1.64,0.0,0.69,0.0,3.74,0.0
812,1.44,0.0,0.66,0.0,3.65,0.0
813,1.45,0.0,0.69,0.0,3.66,0.0
814,1.25,0.01,0.74,0.0,3.39,0.0
815,1.09,0.01,0.81,0.0,3.15,0.0
816,0.94,0.06,0.92,0.1,3.05,0.16
817,0.91,0.05,0.98,0.19,3.11,0.29
818,1.02,0.08,1.09,0.27,3.32,0.44
819,1.02,0.03,1.15,0.19,3.34,0.31
820,1.15,0.03,1.24,0.1,3.44,0.18
821,1.32,0.0,1.3,0.02,3.63,0.1
822,1.34,0.0,1.29,0.03,3.66,0.14
823,1.39,0.0,1.27,0.04,3.78,0.17
824,1.29,0.0,1.22,0.08,3.63,0.15
825,1.35,0.0,1.26,0.07,3.63,0.12
826,1.43,0.0,1.23,0.07,3.66,0.1
827,1.46,0.01,1.21,0.06,3.67,0.08
828,1.37,0.01,1.08,0.11,3.63,0.11
829,1.21,0.01,0.99,0.14,3.55,0.14
830,1.13,0.0,0.97,0.14,3.63,0.14
831,1.22,0.0,1.01,0.1,3.73,0.1
832,1.28,0.0,0.97,0.09,3.78,0.09
833,1.31,0.04,0.88,0.13,3.79,0.17
834,1.37,0.09,0.82,0.19,3.88,0.23
835,1.4,0.11,0.84,0.2,3.93,0.29
836,1.43,0.09,0.8,0.19,3.93,0.28
837,1.38,0.07,0.8,0.15,3.82,0.27
838,1.54,0.11,0.83,0.17,3.93,0.26
839,1.6,0.13,0.77,0.18,3.95,0.28
840,1.55,0.14,0.86,0.33,3.92,0.41
841,1.32,0.16,0.97,0.43,3.76,0.48
842,1.14,0.18,1.19,0.53,3.61,0.54
843,1.12,0.21,1.23,0.52,3.66,0.52
844,1.22,0.15,1.23,0.51,3.76,0.51
845,1.39,0.13,1.18,0.52,3.96,0.52
846,1.42,0.14,1.23,0.46,3.96,0.46
847,1.21,0.14,1.19,0.44,3.73,0.46
848,0.98,0.14,1.15,0.36,3.49,0.41
849,0.84,0.1,1.06,0.34,3.32,0.41
850,0.88,0.12,1.07,0.33,3.37,0.38
851,0.88,0.09,1.06,0.33,3.36,0.36
852,0.94,0.13,1.06,0.28,3.33,0.35
853,1.16,0.16,1.09,0.26,3.51,0.45
854,1.42,0.19,1.1,0.27,3.75,0.56
855,1.54,0.15,1.02,0.33,3.96,0.58
856,1.41,0.1,0.95,0.32,3.89,0.45
857,1.27,0.05,0.98,0.3,3.79,0.33
858,1.29,0.02,1.04,0.24,3.87,0.24
859,1.31,0.0,1.11,0.25,3.94,0.25
860,1.38,0.0,1.11,0.26,4.06,0.26
861,1.45,0.0,1.19,0.29,4.15,0.29
862,1.33,0.0,1.2,0.26,3.99,0.26
863,1.15,0.0,1.28,0.25,3.75,0.25
864,1.04,0.0,1.1,0.26,3.55,0.32
865,1.03,0.0,1.05,0.27,3.48,0.4
866,0.97,0.0,0.94,0.25,3.39,0.41
867,0.75,0.0,0.97,0.24,3.12,0.36
868,0.78,0.0,0.89,0.24,3.11,0.28
869,0.64,0.0,0.9,0.24,2.97,0.26
870,0.69,0.0,0.94,0.16,3.07,0.17
871,0.55,0.0,1.01,0.09,2.99,0.1
872,0.74,0.0,1.02,0.04,3.25,0.05
873,0.89,0.0,1.06,0.1,3.44,0.11
874,1.0,0.0,1.05,0.14,3.54,0.14
875,0.97,0.02,1.05,0.21,3.48,0.21
876,0.77,0.02,1.07,0.27,3.26,0.29
877,0.69,0.02,1.11,0.33,3.15,0.33
878,0.7,0.0,1.14,0.36,3.16,0.39
879,0.78,0.0,1.16,0.4,3.19,0.41
880,0.83,0.0,1.19,0.36,3.28,0.4
881,0.8,0.0,1.26,0.34,3.24,0.34
882,0.81,0.01,1.24,0.23,3.25,0.24
883,0.86,0.03,1.21,0.16,3.32,0.16
884,0.9,0.05,1.16,0.13,3.37,0.13
885,0.96,0.04,1.15,0.08,3.51,0.08
886,0.92,0.02,1.16,0.12,3.47,0.17
887,0.87,0.01,1.2,0.17,3.33,0.29
888,0.88,0.01,1.14,0.21,3.34,0.35
889,0.94,0.01,1.11,0.18,3.38,0.29
890,1.02,0.0,1.15,0.15,3.53,0.19
891,1.18,0.06,1.21,0.12,3.68,0.14
892,1.29,0.09,1.25,0.15,3.78,0.15
893,1.44,0.13,1.22,0.15,3.9,0.15
894,1.41,0.08,1.24,0.12,3.82,0.14
895,1.46,0.04,1.21,0.11,3.79,0.15
896,1.54,0.0,1.1,0.12,3.81,0.16
897,1.55,0.0,1.07,0.18,3.84,0.26
898,1.57,0.05,1.04,0.22,3.96,0.35
899,1.5,0.11,1.12,0.23,3.93,0.43
900,1.34,0.1,0.92,0.29,3.75,0.46
901,1.05,0.06,0.75,0.33,3.4,0.46
902,0.85,0.0,0.54,0.37,3.15,0.5
903,0.81,0.0,0.58,0.37,3.07,0.58
904,0.88,0.0,0.61,0.4,3.12,0.67
905,0.97,0.0,0.68,0.46,3.14,0.71
906,1.06,0.0,0.75,0.41,3.26,0.62
907,1.13,0.0,0.83,0.34,3.32,0.51
908,1.07,0.0,0.9,0.21,3.32,0.35
909,0.98,0.0,0.95,0.18,3.2,0.3
910,1.02,0.0,0.94,0.18,3.22,0.29
911,1.09,0.0,0.92,0.24,3.31,0.42
912,1.17,0.17,0.98,0.4,3.56,0.59
913,1.16,0.29,1.14,0.53,3.7,0.71
914,1.16,0.45,1.25,0.64,3.78,0.76
915,1.18,0.37,1.28,0.63,3.77,0.75
916,1.25,0.38,1.27,0.59,3.87,0.73
917,1.32,0.32,1.33,0.55,3.99,0.72
918,1.43,0.45,1.24,0.54,4.13,0.76
919,1.33,0.42,1.14,0.6,4.04,0.81
920,1.16,0.38,1.0,0.6,3.82,0.79
921,1.0,0.2,1.03,0.63,3.63,0.82
922,0.96,0.11,1.08,0.62,3.5,0.8
923,0.97,0.03,1.07,0.63,3.48,0.8
924,0.76,0.0,0.86,0.47,3.2,0.56
925,0.66,0.0,0.68,0.34,3.07,0.37
926,0.58,0.0,0.59,0.23,2.91,0.23
927,0.7,0.0,0.64,0.25,2.98,0.25
928,0.77,0.0,0.69,0.26,2.98,0.26
929,0.8,0.0,0.71,0.26,2.96,0.26
930,0.79,0.0,0.68,0.24,2.96,0.24
931,0.74,0.0,0.66,0.22,2.97,0.22
932,0.68,0.0,0.61,0.24,2.95,0.24
933,0.6,0.0,0.62,0.29,2.89,0.29
934,0.62,0.0,0.62,0.31,2.91,0.31
935,0.63,0.0,0.63,0.29,2.93,0.29
936,0.57,0.0,0.71,0.36,2.87,0.35
937,0.56,0.0,0.82,0.41,2.86,0.42
938,0.56,0.0,0.91,0.42,2.86,0.43
939,0.71,0.0,0.89,0.35,2.99,0.38
940,0.8,0.0,0.91,0.36,3.09,0.36
941,0.92,0.0,0.83,0.43,3.22,0.41
942,0.9,0.0,0.88,0.49,3.19,0.47
943,0.88,0.0,0.84,0.53,3.16,0.53
944,0.89,0.0,0.89,0.56,3.24,0.59
945,0.99,0.0,0.9,0.57,3.36,0.57
946,1.0,0.0,0.9,0.53,3.35,0.49
947,1.07,0.0,0.84,0.49,3.41,0.42
948,1.01,0.0,0.87,0.34,3.47,0.41
949,1.05,0.0,0.92,0.23,3.71,0.44
950,1.0,0.0,1.03,0.14,3.76,0.43
951,1.17,0.0,1.0,0.16,3.93,0.45
952,1.12,0.0,1.04,0.16,3.91,0.45
953,1.06,0.0,1.03,0.15,3.8,0.4
954,0.9,0.0,1.0,0.15,3.64,0.29
955,0.89,0.0,0.94,0.18,3.57,0.22
956,0.91,0.0,0.88,0.23,3.64,0.24
957,0.98,0.0,0.83,0.23,3.73,0.27
958,1.12,0.0,0.81,0.22,3.86,0.3
959,0.98,0.0,0.8,0.19,3.64,0.28
960,0.9,0.0,0.93,0.25,3.46,0.32
961,0.68,0.0,1.02,0.31,3.21,0.35
962,0.77,0.0,1.08,0.35,3.29,0.37
963,0.7,0.0,1.06,0.33,3.23,0.33
964,0.75,0.0,1.0,0.32,3.28,0.32
965,0.75,0.0,0.9,0.33,3.32,0.33
966,0.69,0.0,0.69,0.32,3.28,0.3
967,0.68,0.0,0.46,0.39,3.26,0.27
968,0.66,0.0,0.25,0.53,3.24,0.27
969,0.7,0.0,0.15,0.68,3.28,0.31
970,0.69,0.0,0.07,0.86,3.3,0.43
971,0.68,0.0,0.04,1.01,3.28,0.53
972,0.8,0.0,0.01,1.26,3.35,0.63
973,0.9,0.0,0.08,1.41,3.38,0.68
974,0.91,0.0,0.14,1.44,3.33,0.69
975,1.06,0.0,0.14,1.17,3.35,0.54
976,1.13,0.0,0.2,0.77,3.33,0.31
977,1.32,0.0,0.36,0.45,3.46,0.12
978,1.22,0.0,0.58,0.35,3.41,0.11
979,1.18,0.0,0.63,0.36,3.42,0.15
980,1.19,0.0,0.56,0.4,3.44,0.2
981,1.31,0.0,0.42,0.4,3.57,0.21
982,1.34,0.0,0.35,0.36,3.56,0.18
983,1.25,0.0,0.33,0.26,3.54,0.1
984,1.19,0.0,0.43,0.28,3.54,0.12
985,1.18,0.0,0.46,0.45,3.64,0.28
986,1.33,0.0,0.52,0.57,3.76,0.4
987,1.29,0.0,0.68,0.51,3.73,0.39
988,1.33,0.0,0.91,0.3,3.72,0.28
989,1.3,0.0,1.24,0.16,3.75,0.19
990,1.44,0.0,1.09,0.06,3.86,0.09
991,1.57,0.0,0.95,0.04,4.01,0.03
992,1.62,0.0,0.57,0.05,4.03,0.0
993,1.5,0.0,0.46,0.08,3.96,0.0
994,1.47,0.0,0.35,0.11,3.92,0.02
995,1.36,0.0,0.33,0.14,3.81,0.04
996,1.24,0.0,0.31,0.26,3.69,0.14
997,1.05,0.0,0.34,0.36,3.56,0.24
998,0.91,0.0,0.38,0.41,3.48,0.29
999,0.88,0.0,0.47,0.33,3.45,0.25
1000,0.8,0.0,0.53,0.2,3.38,0.15
1001,0.79,0.0,0.56,0.13,3.41,0.11
1002,0.83,0.0,0.6,0.05,3.54,0.04
1003,0.9,0.0,0.61,0.04,3.62,0.04
1004,1.04,0.0,0.63,0.0,3.74,0.04
1005,1.14,0.0,0.64,0.0,3.82,0.08
1006,1.15,0.0,0.66,0.0,3.84,0.15
1007,1.11,0.0,0.66,0.0,3.81,0.16
1008,0.97,0.0,0.66,0.04,3.59,0.18
1009,0.96,0.0,0.6,0.09,3.47,0.17
1010,0.83,0.0,0.55,0.12,3.22,0.15
1011,0.81,0.0,0.47,0.12,3.17,0.12
1012,0.72,0.0,0.35,0.14,3.1,0.12
1013,0.72,0.0,0.22,0.2,3.12,0.16
1014,0.67,0.0,0.3,0.25,3.08,0.19
1015,0.59,0.0,0.5,0.27,3.03,0.23
1016,0.56,0.0,0.67,0.26,3.03,0.23
1017,0.63,0.0,0.68,0.24,3.18,0.23
1018,0.65,0.0,0.59,0.23,3.2,0.22
1019,0.59,0.0,0.5,0.22,3.08,0.2
1020,0.4,0.0,0.42,0.25,2.75,0.26
1021,0.28,0.0,0.42,0.27,2.56,0.28
1022,0.19,0.0,0.44,0.23,2.4,0.25
1023,0.18,0.0,0.46,0.2,2.41,0.18
1024,0.31,0.0,0.47,0.16,2.58,0.13
1025,0.51,0.0,0.41,0.18,2.88,0.16
1026,0.67,0.0,0.32,0.17,3.1,0.16
1027,0.65,0.0,0.28,0.16,3.1,0.16
1028,0.66,0.0,0.21,0.21,3.15,0.21
1029,0.72,0.0,0.17,0.24,3.27,0.24
1030,0.66,0.0,0.12,0.26,3.25,0.26
1031,0.54,0.0,0.18,0.27,3.08,0.27
1032,0.43,0.0,0.3,0.32,2.96,0.45
1033,0.53,0.0,0.37,0.38,3.05,0.66
1034,0.55,0.0,0.46,0.35,3.02,0.77
1035,0.93,0.09,0.55,0.33,3.38,0.79
1036,1.22,0.22,0.66,0.28,3.66,0.73
1037,1.45,0.29,0.58,0.27,4.0,0.69
1038,1.17,0.2,0.4,0.25,3.7,0.64
1039,0.99,0.07,0.18,0.22,3.49,0.56
1040,0.77,0.0,0.12,0.17,3.27,0.44
1041,0.82,0.0,0.16,0.1,3.38,0.27
1042,0.8,0.0,0.22,0.06,3.4,0.18
1043,0.85,0.0,0.3,0.06,3.45,0.17
1044,0.88,0.0,0.33,0.16,3.44,0.26
1045,0.87,0.0,0.29,0.24,3.39,0.35
1046,0.98,0.0,0.19,0.34,3.47,0.4
1047,0.91,0.0,0.11,0.35,3.4,0.38
1048,0.86,0.0,0.07,0.37,3.41,0.38
1049,0.79,0.0,0.06,0.33,3.41,0.4
1050,0.75,0.0,0.01,0.32,3.4,0.48
1051,0.78,0.0,0.07,0.32,3.43,0.54
1052,0.84,0.0,0.11,0.35,3.52,0.62
1053,0.78,0.0,0.14,0.33,3.42,0.59
1054,0.72,0.0,0.25,0.31,3.31,0.48
1055,0.69,0.0,0.3,0.28,3.2,0.36
1056,0.66,0.0,0.45,0.37,3.13,0.34
1057,0.58,0.0,0.61,0.43,2.94,0.39
1058,0.39,0.0,0.77,0.49,2.69,0.43
1059,0.43,0.0,0.8,0.44,2.73,0.38
1060,0.5,0.0,0.76,0.42,2.88,0.4
1061,0.53,0.0,0.77,0.4,2.88,0.42
1062,0.44,0.0,0.79,0.4,2.81,0.47
1063,0.28,0.0,0.74,0.34,2.63,0.43
1064,0.37,0.0,0.73,0.31,2.8,0.47
1065,0.43,0.0,0.65,0.28,2.88,0.41
1066,0.53,0.0,0.62,0.29,3.03,0.42
1067,0.45,0.0,0.53,0.24,2.92,0.32
1068,0.32,0.0,0.68,0.26,2.81,0.33
1069,0.32,0.0,0.83,0.24,2.79,0.38
1070,0.3,0.0,0.94,0.25,2.73,0.46
