frame,c1,c2,c3
455,0.17474962742822397,-0.38899113082760284,-1.0397668920560879
456,0.2136125951453079,-0.43330614150440017,-1.0799204763686823
457,0.23434720513647228,-0.48148532151187956,-1.0905992996231852
458,0.27658335369501935,-0.5172167671583957,-1.1018226439918195
459,0.32696646896990744,-0.5529275064204904,-1.1262888800565496
460,0.3538144607325867,-0.5602516117896711,-1.115472942461846
461,0.3397311084085536,-0.5370815579001105,-1.1281788261895098
462,0.2925989486223839,-0.47099473461932717,-1.1255555890783653
463,0.2843164414777299,-0.4282714214677356,-1.1889200941238482
464,0.29195546015480384,-0.47327962578064886,-1.187862774364412
465,0.29988744132986594,-0.5616920955657636,-1.1891161521487266
466,0.26537552652209456,-0.6177492508947736,-1.1286393838727546
467,0.2570302174764426,-0.5690916299018965,-1.1384797143474215
468,0.2730607522372823,-0.5650706004312223,-1.1883121798282752
469,0.3197279985525263,-0.6150092721015917,-1.291524770263074
470,0.33929348465612125,-0.663087804697977,-1.3677828411118196
471,0.33532853877335245,-0.7072743380352672,-1.3493407904167307
472,0.35990648142298365,-0.7545653169115387,-1.2803905826586066
473,0.3764905868230049,-0.7927113476931271,-1.2297636848175557
474,0.3889177620510108,-0.781862156806062,-1.2576793225347611
475,0.37358176178306274,-0.7399709519068728,-1.3034272022168811
476,0.35996743366668144,-0.7311918514113872,-1.3132457522447083
477,0.3629940033853049,-0.7230054687301675,-1.2848291497560498
478,0.3903763353635876,-0.7526367529141249,-1.2501089728774268
479,0.38721884684385915,-0.7520456032804465,-1.2061164105820819
480,0.3825740861799764,-0.7926594890719197,-1.2363708005960994
481,0.3521659427066961,-0.788864141481055,-1.2720832986235489
482,0.35722407687500113,-0.8250652631852345,-1.3356658149991563
483,0.3376557186500617,-0.7380936562346361,-1.3031025787770318
484,0.32368565424368767,-0.6867277472641284,-1.3025011040772885
485,0.3053268650694934,-0.6108103885271743,-1.2756571158991716
486,0.3152567875454616,-0.6032216571651617,-1.2947058275878316
487,0.34017589647320395,-0.5987451863557073,-1.2838769968162995
488,0.3541117644419857,-0.6204601302031386,-1.304011985476179
489,0.37836315345311256,-0.653891169211501,-1.3137404867169502
490,0.4059890634879577,-0.6849813044333618,-1.3107239073406711
491,0.4318511338833878,-0.7044880774696576,-1.3260668457086744
492,0.42333943428013243,-0.6645446779474763,-1.26425769466675
493,0.38272337346492896,-0.6253083635901006,-1.2195978802061922
494,0.3358116740570778,-0.5862713757585711,-1.152338821325854
495,0.29689513877545415,-0.6125434804140822,-1.1370607507063086
496,0.282543475419287,-0.6208102209060882,-1.148803491927038
497,0.2700110925819398,-0.5803180111634216,-1.1572586081426168
498,0.2497876011490163,-0.49381683323978226,-1.1082045988723248
499,0.2444355825331702,-0.4467107929521801,-1.0221823499959286
500,0.2777667541004107,-0.4553942210368755,-0.9596472604020115
501,0.3103168281292009,-0.45102389184633424,-0.9687972134208123
502,0.31131468504538196,-0.4693022721832386,-0.9777662753261582
503,0.24906289761443984,-0.41488126836794825,-0.9069108790161207
504,0.2782212572762879,-0.4356087247745848,-0.8007194965282326
505,0.32823283543389625,-0.45304645223019524,-0.7744772800435741
506,0.4265434658214721,-0.53383130961322,-0.7827686419940905
507,0.3709589313016644,-0.5142262998393039,-0.8277405192615592
508,0.3225365380838453,-0.48679085416984724,-0.8522928568190096
509,0.2725293455946034,-0.45349411271057977,-0.9048177933214985
510,0.2656449102231392,-0.4419975914259289,-0.9934102099022718
511,0.24989903662422133,-0.43554848359784804,-1.0134251277476256
512,0.25628649773533807,-0.4596760584793368,-1.021253494943411
513,0.275900811521321,-0.5099648172360741,-0.9854991850451629
514,0.3062410452610171,-0.5345151838485208,-0.9752451612648725
515,0.30809370287473925,-0.535486054714599,-0.9991519577449547
516,0.3515169478702363,-0.5769762125690538,-1.0497593632238427
517,0.36976605856999983,-0.6200767594795106,-1.0662439170764502
518,0.3680283565194242,-0.6256834166049133,-1.0308534460159724
519,0.35789769148241113,-0.6018918621851068,-1.0080888004551585
520,0.3172467115304007,-0.616603515660888,-1.006875906554961
521,0.30927427521727724,-0.6675361431320141,-1.0364796370663254
522,0.31658133488823514,-0.7033252074454469,-1.0370925580512966
523,0.3140612407576512,-0.7284033189223821,-1.0429323206432302
524,0.31496575226216766,-0.7119734754658262,-1.005294016274998
525,0.2885459231844956,-0.7475962870440177,-0.99454398400147
526,0.29684380501120694,-0.7194816630078548,-1.006887771247796
527,0.2946081455987945,-0.7211203616592973,-1.0054635823242895
528,0.26612383261501005,-0.6509103575272879,-0.9709476290853781
529,0.2295613050282961,-0.6196380661072677,-0.93209694131203
530,0.2184346044669584,-0.6445458675164568,-0.9395945063797259
531,0.25946224149921004,-0.7074547428349532,-0.9870006313060198
532,0.29380863798936263,-0.7263961881776194,-1.0423921572965982
533,0.3182015697471239,-0.7236903970527487,-1.1370602822721385
534,0.2968041746959763,-0.6960729698233141,-1.1364937168946887
535,0.26134363346967543,-0.6488449926212334,-1.0856165290071953
536,0.23758172471326452,-0.5885880476640288,-0.9755466471752234
537,0.19302095495900298,-0.4800428715674941,-0.9534523212738353
538,0.2097915756406144,-0.4683791285750947,-0.9749376333696226
539,0.21314286130985557,-0.44278403403363054,-1.015695514115971
540,0.31332201302823315,-0.5141659366320162,-1.068990393849894
541,0.3752472105550138,-0.5096721226974541,-1.0737266692603966
542,0.3996394130895165,-0.5397273204985881,-1.0670521441066803
543,0.34148356006913216,-0.4918799277981474,-1.0419499708633244
544,0.29461825454951257,-0.516257498592889,-1.0707347993700442
545,0.24095419428018566,-0.4703395756219868,-1.0934501564060177
546,0.20639442010717293,-0.438425567327573,-1.0695398336307949
547,0.1624833462372405,-0.3728110218850141,-1.0043617770999334
548,0.17570946130484294,-0.3806811252749006,-0.9996084301100803
549,0.1739572328838428,-0.41303455528076743,-1.060164193293982
550,0.1741542528266795,-0.4474740833482473,-1.1201922900226582
551,0.1697556679672029,-0.45167318343793655,-1.114251117023534
552,0.22753730703086275,-0.4599173151819613,-1.0714964624768886
553,0.285403887553183,-0.4508169604359494,-1.0167055344156881
554,0.3413728858894728,-0.49362859907476336,-1.0023804271058883
555,0.32529904363961115,-0.47996806155849187,-0.9484936559176064
556,0.3328190730292158,-0.4877984428299095,-0.9478005556664254
557,0.30048675558437915,-0.4611334923075202,-0.9133582218478447
558,0.3132858168221585,-0.48646111009120857,-0.9498392874901778
559,0.32953026218661075,-0.5079600841007423,-0.9620188438762018
560,0.36988300555246306,-0.6032975715139958,-1.1308330232132273
561,0.42483614678220716,-0.6892937465206129,-1.260069938802694
562,0.4542781525802311,-0.7554725477371224,-1.3635686098533988
563,0.48974044379952375,-0.7477581495214446,-1.291197621422978
564,0.4251750831014224,-0.6705358967826711,-1.2065792404062217
565,0.3464200768197036,-0.5909543975784706,-1.1266688806048155
566,0.27563728216282335,-0.5320813734915509,-1.1218649961722829
567,0.2949288379122819,-0.532137316963135,-1.1710280756208384
568,0.32061003306543595,-0.5693907819416539,-1.2098208055234738
569,0.31835543671944366,-0.5848363297095579,-1.2089362355395374
570,0.32195542959623963,-0.6437151881375213,-1.2088532720797034
571,0.32418644345602204,-0.6383716036243501,-1.1980325193279964
572,0.33837314765557236,-0.673013643081304,-1.1660230987520521
573,0.3043951467229357,-0.6047858885082658,-1.144415190365478
574,0.29606190834732965,-0.6029206732975196,-1.1611398639731842
575,0.27243395182859736,-0.6004180372483076,-1.1972238416739933
576,0.26132478334999765,-0.593225691513557,-1.1915893041677947
577,0.22624511655416413,-0.5466515879115347,-1.1807143503321225
578,0.20684038315995698,-0.5127896661775412,-1.1840542267887373
579,0.24661533781125536,-0.5914578111875464,-1.245065034107522
580,0.2857426377205,-0.666344985406644,-1.3121108426472852
581,0.3429851122555178,-0.6921432311126373,-1.3717724664148923
582,0.34188581544995394,-0.6693481434795,-1.3817587288478692
583,0.33121393570769986,-0.6571225628177344,-1.3776680165463489
584,0.3123689043030916,-0.6417926637855577,-1.3269745235022063
585,0.30278804031835627,-0.62614256329628,-1.259801988339558
586,0.2995858590508079,-0.6143130398297867,-1.2272895683439502
587,0.3049916510120642,-0.6183964213451768,-1.2531278183982635
588,0.3018770153075206,-0.5426932450190003,-1.2543749980901786
589,0.2954922879298244,-0.46131921755568994,-1.2375386604249745
590,0.28431532802473647,-0.4141063490228311,-1.2114019870623052
591,0.2644830881261204,-0.43652853189339774,-1.1927405202368595
592,0.27695884631387996,-0.4762194542408874,-1.1967671525161547
593,0.28813141112609153,-0.45251267975633774,-1.2122342665698682
594,0.3250309584106822,-0.4888961796744932,-1.2474179304362647
595,0.2904636631741945,-0.4611023975079054,-1.2310238712340311
596,0.25716995336974263,-0.45924084683424204,-1.1703098960489013
597,0.24080934239100207,-0.45296020148358945,-1.1488735166437207
598,0.29106469667677337,-0.47072088394596,-1.1763091261037228
599,0.31815881574639837,-0.4832877608046062,-1.212364816220524
600,0.34983277701199006,-0.4858149052523424,-1.2137331847939807
601,0.3646411118979166,-0.5455783671513108,-1.226069052621469
602,0.3954525657826252,-0.5935252917548688,-1.259803172427306
603,0.3407560961292342,-0.6031146243919978,-1.1706395988581155
604,0.2921179009940992,-0.5453371821812558,-1.0743175127837419
605,0.24537202371514816,-0.4958294879093546,-0.9715521312044318
606,0.29429061500308806,-0.48055632827990546,-1.045758668411689
607,0.3072285590405779,-0.46264441734326833,-1.0788583370033826
608,0.2800392491044586,-0.4141224924361838,-1.1309962408117904
609,0.24672285863541937,-0.39496685864375836,-1.158206583286531
610,0.23746018069001593,-0.3761410077088301,-1.205361385308465
611,0.2904504665779321,-0.42369564892758577,-1.229553484375127
612,0.29808016075401994,-0.433428020729773,-1.2041197832559662
613,0.30143104810692556,-0.48418368677308615,-1.1966638391724864
614,0.24881951917136758,-0.44960952639243074,-1.0719572414702954
615,0.23993968858163056,-0.4402842323957252,-0.9921121768278525
616,0.21794737027940278,-0.41081045160573504,-0.8659143729527554
617,0.2541468734765402,-0.4588514211089283,-0.8865945971980375
618,0.24229069305104411,-0.470094436611405,-0.8609777746731688
619,0.23568659301996897,-0.4481940251548885,-0.8547434405437316
620,0.2173745169353715,-0.4214345982777065,-0.8562867052498785
621,0.22895812010215008,-0.4307891129444098,-0.8855948429979265
622,0.23547618917210272,-0.46142099024634686,-0.9033472426099163
623,0.20372196875695384,-0.45432561900697116,-0.9097452844622085
624,0.192170383366186,-0.48410904503220137,-0.9255314429829083
625,0.21001044054776055,-0.5200758283990393,-0.9742217517878938
626,0.23341880178707214,-0.5752313804006424,-1.0347910009396615
627,0.24123679527009176,-0.5728513039616147,-1.098725937089699
628,0.21029175387030202,-0.5535142011910823,-1.145675079573649
629,0.2239523251601289,-0.5971978859028687,-1.1356895888476877
630,0.21174331788227735,-0.6206480603626119,-1.1335920735858616
631,0.233949431685137,-0.7192188814711494,-1.1518660551755677
632,0.23375947151615015,-0.7314588766952724,-1.1836720823596643
633,0.26421732545521764,-0.7620091552557159,-1.226875472687085
634,0.2608655360383241,-0.7341020335117024,-1.2585196449881104
635,0.2928742375146324,-0.6913503092165356,-1.2320066163443102
636,0.3520139516669079,-0.7220968982997288,-1.1647679841763587
637,0.4114390178628656,-0.7228351101372895,-1.1393449824504376
638,0.4575830237790357,-0.8132173279632661,-1.1429998725828459
639,0.4099473550712924,-0.8234276703239074,-1.110361957709311
640,0.40485565719998684,-0.8579717402514467,-1.0686110632616765
641,0.36592558708633877,-0.8479630842045691,-1.0393317113420122
642,0.3766095991689801,-0.8023844534026072,-1.055511247786232
643,0.35680938444605015,-0.7599948885535321,-1.0495155355602719
644,0.3343650847153965,-0.732030284277036,-1.019976675359774
645,0.3321865991759824,-0.7473301287171316,-0.9999675879463256
646,0.33693359478374924,-0.737246882056577,-1.025020087780741
647,0.36047804426520746,-0.701759431412846,-1.0584734033103675
648,0.36918557408247266,-0.5881040041894737,-1.044458800352503
649,0.36576239471678856,-0.5180223302124977,-1.037677377074049
650,0.36677473341559774,-0.45156577487636085,-1.025868553829368
651,0.38979194398448247,-0.4960428290207354,-1.070663430618808
652,0.41744052122160413,-0.5267389150995432,-1.0706150253527136
653,0.4141859015405439,-0.5366409205549052,-1.0893898722941566
654,0.4079259462334984,-0.5161728015954019,-1.1084263068664384
655,0.3891831647664372,-0.48197192453845644,-1.125481187750998
656,0.4368854782524437,-0.5255119791480998,-1.1580958160167767
657,0.4478062538196393,-0.47101768089005,-1.1812639814603374
658,0.47126348317783173,-0.4490995753345854,-1.1821071149122444
659,0.4376094183628682,-0.3925706593296643,-1.1422925490128426
660,0.4328778365796554,-0.4589028317585769,-1.1072491591091702
661,0.37663312934336435,-0.4496869707240862,-1.0649461107708296
662,0.362452908117763,-0.4543034932964287,-1.0748386794142784
663,0.311434716814186,-0.4014781731540911,-1.1220523440712842
664,0.3255952027718475,-0.4170719438958798,-1.2064155215452423
665,0.29814331024503765,-0.4125472043081043,-1.249883850316307
666,0.31690469440510377,-0.4465895787342904,-1.2196918361458298
667,0.3207925046834275,-0.47175515639282545,-1.192667979183768
668,0.3457432293556084,-0.48691135015048537,-1.17594568899401
669,0.3299312778883465,-0.4308438776875321,-1.1742859208103449
670,0.32440123878170013,-0.39237951700012086,-1.149774753200183
671,0.35264224397016763,-0.41580990209838575,-1.1596174001902648
672,0.3988374892788332,-0.4962536399610492,-1.164094036117691
673,0.4324285014533218,-0.5530868522614333,-1.1720226793700737
674,0.40024991436473895,-0.5656212828352467,-1.171234380532471
675,0.3163452989198812,-0.5695053008922537,-1.2100822017629669
676,0.27311784846598464,-0.6220342649262189,-1.2791091287630902
677,0.2586390016877899,-0.6713685687360617,-1.338077667463417
678,0.2673650979060513,-0.6700488189716622,-1.3689707543882448
679,0.25465074019330974,-0.6056863676964576,-1.3272204503028528
680,0.22338822725825863,-0.5299677930020221,-1.2304073484338105
681,0.2395409322618468,-0.4942627495839145,-1.1493795318898385
682,0.23011569588098385,-0.49391712681739897,-1.1639713861478462
683,0.26217138579289256,-0.5345990645636307,-1.1748768401063814
684,0.27192276947985033,-0.5346374165042385,-1.1479396446856034
685,0.28161648097031394,-0.5195825045905146,-1.0924308902308328
686,0.29903872198996023,-0.4917844510510994,-1.0731682495023356
687,0.2844193588710306,-0.42529852792101036,-1.0499152876470634
688,0.2702674802612681,-0.3346796620220044,-1.0374996348441932
689,0.24134429819509592,-0.26786360497149536,-1.0270067922805595
690,0.22632189113458376,-0.24729787322271796,-1.0217983266981179
691,0.22723193817241805,-0.28171445053368416,-0.976312291275107
692,0.22368380575128557,-0.28059826689976985,-0.933512253747573
693,0.22573439138312323,-0.284017983309521,-0.9354534700971129
694,0.22816689490111494,-0.2741415421317635,-0.9461947167007448
695,0.23084849292468063,-0.2768271390507616,-0.962225859400453
696,0.25374990022501254,-0.32956552839283504,-1.0298840611024829
697,0.253916940998426,-0.34575214347147426,-1.0628362168916574
698,0.3094789246868884,-0.38975608796943445,-1.1290749098808732
699,0.2732539991275321,-0.3791847614856484,-1.0985793940641322
700,0.2653007623368936,-0.4188448489042201,-1.1110849527644522
701,0.21614571504211785,-0.4164771628032184,-1.1183189227164425
702,0.2291075550270176,-0.3922483884254342,-1.1341366867482072
703,0.2260970322475353,-0.3610787992313302,-1.1657716691777993
704,0.21581777823383738,-0.3598443686540471,-1.143184589519332
705,0.24253838573010358,-0.37310472506816805,-1.1565670428887078
706,0.21815271647818796,-0.34775439761408156,-1.0922943642353886
707,0.20342415001962344,-0.30641993995795797,-1.090618994937234
708,0.23881479066746897,-0.29694745671809464,-1.1144845430930974
709,0.3207626200481473,-0.33642916899820685,-1.182633858174215
