frame,f1,f2,f3,f4,f5,f6
537,0.8,0.04,1.42,0.32,3.12,0.63
538,0.84,0.0,1.37,0.29,3.14,0.7
539,0.9,0.03,1.32,0.24,3.24,0.57
540,0.77,0.11,1.24,0.26,3.17,0.62
541,0.73,0.13,1.2,0.32,3.13,0.7
542,0.7,0.21,1.25,0.36,3.12,0.77
543,0.85,0.25,1.36,0.38,3.31,0.76
544,0.95,0.38,1.4,0.41,3.49,0.76
545,1.02,0.36,1.4,0.39,3.56,0.75
546,1.02,0.34,1.26,0.31,3.55,0.61
547,0.97,0.42,1.19,0.26,3.45,0.55
548,0.98,0.41,1.16,0.24,3.45,0.45
549,1.01,0.37,1.18,0.21,3.41,0.41
550,0.96,0.26,1.21,0.22,3.42,0.4
551,1.0,0.17,1.15,0.16,3.37,0.33
552,0.93,0.11,1.31,0.19,3.38,0.3
553,0.96,0.0,1.4,0.18,3.34,0.22
554,0.86,0.0,1.56,0.23,3.3,0.25
555,0.91,0.0,1.49,0.22,3.29,0.25
556,0.88,0.0,1.35,0.2,3.23,0.21
557,0.88,0.0,1.32,0.13,3.14,0.15
558,0.84,0.0,1.27,0.07,3.02,0.08
559,0.95,0.0,1.47,0.04,3.02,0.05
560,1.18,0.0,1.37,0.09,3.24,0.13
561,1.39,0.0,1.25,0.11,3.44,0.18
562,1.53,0.02,1.04,0.07,3.67,0.22
563,1.54,0.02,1.02,0.06,3.7,0.2
564,1.29,0.08,1.15,0.18,3.59,0.39
565,1.16,0.16,1.17,0.34,3.47,0.58
566,1.03,0.21,1.13,0.46,3.35,0.78
567,1.08,0.19,1.01,0.49,3.36,0.76
568,1.07,0.14,0.94,0.47,3.33,0.63
569,0.92,0.12,0.88,0.5,3.11,0.57
570,0.87,0.15,0.91,0.51,3.0,0.53
571,0.77,0.18,0.9,0.53,2.84,0.55
572,0.88,0.16,0.91,0.49,2.93,0.49
573,1.06,0.1,0.95,0.4,3.03,0.4
574,1.21,0.04,1.0,0.32,3.14,0.32
575,1.43,0.03,1.18,0.3,3.33,0.3
576,1.49,0.03,1.4,0.24,3.38,0.24
577,1.65,0.01,1.55,0.16,3.52,0.16
578,1.49,0.03,1.63,0.04,3.4,0.04
579,1.43,0.02,1.58,0.0,3.36,0.0
580,1.41,0.02,1.56,0.0,3.32,0.0
581,1.51,0.0,1.53,0.03,3.43,0.03
582,1.56,0.0,1.53,0.08,3.54,0.08
583,1.51,0.0,1.56,0.13,3.58,0.13
584,1.48,0.01,1.55,0.11,3.51,0.11
585,1.46,0.04,1.5,0.05,3.4,0.05
586,1.39,0.09,1.45,0.01,3.25,0.01
587,1.3,0.1,1.48,0.01,3.13,0.01
588,1.12,0.07,1.42,0.08,2.97,0.08
589,1.17,0.05,1.45,0.13,3.07,0.13
590,1.24,0.03,1.35,0.22,3.25,0.22
591,1.41,0.05,1.32,0.23,3.49,0.23
592,1.41,0.04,1.26,0.24,3.5,0.24
593,1.38,0.03,1.31,0.2,3.45,0.2
594,1.33,0.01,1.38,0.2,3.42,0.2
595,1.3,0.05,1.4,0.25,3.41,0.25
596,1.27,0.05,1.44,0.3,3.33,0.3
597,1.3,0.05,1.4,0.25,3.33,0.26
598,1.31,0.0,1.35,0.19,3.27,0.2
599,1.42,0.0,1.24,0.15,3.37,0.16
600,1.38,0.0,1.34,0.31,3.34,0.37
601,1.38,0.0,1.46,0.42,3.41,0.5
602,1.31,0.0,1.6,0.5,3.39,0.58
603,1.28,0.0,1.58,0.45,3.35,0.47
604,1.29,0.0,1.54,0.41,3.27,0.41
605,1.17,0.0,1.45,0.4,3.14,0.4
606,1.13,0.0,1.43,0.43,3.08,0.43
607,1.06,0.0,1.37,0.48,3.03,0.48
608,1.11,0.0,1.36,0.51,3.13,0.51
609,1.16,0.01,1.21,0.5,3.23,0.5
610,1.26,0.04,1.18,0.47,3.44,0.47
611,1.29,0.06,1.15,0.4,3.48,0.4
612,1.1,0.05,1.12,0.34,3.3,0.34
613,0.95,0.03,1.1,0.28,3.09,0.3
614,0.98,0.03,1.14,0.23,3.1,0.29
615,1.11,0.19,1.2,0.21,3.21,0.27
616,1.19,0.26,1.2,0.21,3.25,0.29
617,1.11,0.29,1.18,0.24,3.18,0.28
618,1.2,0.17,1.21,0.23,3.19,0.27
619,1.27,0.12,1.2,0.2,3.24,0.2
620,1.31,0.11,1.31,0.22,3.26,0.22
621,1.32,0.11,1.39,0.24,3.34,0.24
622,1.28,0.08,1.51,0.28,3.37,0.28
623,1.2,0.04,1.46,0.26,3.31,0.26
624,1.13,0.01,1.51,0.32,3.27,0.32
625,1.1,0.0,1.56,0.32,3.17,0.32
626,1.08,0.01,1.45,0.28,3.15,0.28
627,1.14,0.02,1.37,0.19,3.17,0.19
628,1.1,0.1,1.27,0.18,3.23,0.18
629,1.06,0.15,1.39,0.18,3.24,0.18
630,0.99,0.18,1.37,0.16,3.18,0.16
631,1.08,0.14,1.43,0.16,3.19,0.16
632,1.16,0.09,1.42,0.18,3.2,0.25
633,1.18,0.06,1.42,0.22,3.18,0.33
634,1.17,0.01,1.38,0.26,3.12,0.39
635,1.14,0.0,1.29,0.32,3.09,0.38
636,1.18,0.01,1.27,0.44,3.14,0.46
637,1.13,0.02,1.3,0.49,3.09,0.49
638,1.14,0.1,1.34,0.48,3.1,0.55
639,1.19,0.4,1.57,0.47,3.09,0.54
640,1.4,0.67,1.74,0.42,3.27,0.49
641,1.81,0.74,1.86,0.36,3.75,0.36
642,1.98,0.55,1.67,0.27,3.98,0.27
643,1.97,0.45,1.55,0.29,4.01,0.29
644,1.8,0.41,1.37,0.33,3.77,0.33
645,1.74,0.35,1.3,0.38,3.72,0.38
646,1.72,0.23,1.18,0.39,3.72,0.39
647,1.67,0.15,1.17,0.4,3.74,0.4
648,1.54,0.13,1.23,0.52,3.7,0.53
649,1.45,0.15,1.29,0.61,3.66,0.62
650,1.24,0.22,1.28,0.77,3.41,0.78
651,1.15,0.23,1.15,0.77,3.26,0.77
652,1.04,0.23,1.11,0.78,3.1,0.78
653,1.1,0.17,1.12,0.69,3.15,0.69
654,1.07,0.19,1.17,0.62,3.09,0.62
655,1.13,0.2,1.13,0.57,3.14,0.59
656,1.2,0.15,1.13,0.62,3.18,0.69
657,1.35,0.08,1.09,0.68,3.27,0.78
658,1.45,0.02,1.1,0.7,3.37,0.86
659,1.37,0.05,1.1,0.72,3.23,0.87
660,1.25,0.06,1.12,0.66,3.18,0.78
661,0.98,0.09,1.2,0.63,2.96,0.67
662,0.96,0.15,1.19,0.59,3.04,0.59
663,1.01,0.2,1.23,0.63,3.1,0.63
664,1.27,0.25,1.2,0.65,3.32,0.65
665,1.39,0.21,1.25,0.64,3.4,0.65
666,1.47,0.15,1.25,0.56,3.46,0.57
667,1.4,0.08,1.26,0.49,3.45,0.5
668,1.44,0.09,1.37,0.43,3.52,0.53
669,1.42,0.11,1.47,0.43,3.54,0.7
670,1.38,0.08,1.55,0.46,3.51,0.81
671,1.23,0.05,1.47,0.46,3.36,0.82
672,1.15,0.13,1.39,0.51,3.25,0.74
673,1.13,0.18,1.32,0.56,3.25,0.74
674,1.17,0.3,1.3,0.58,3.44,0.73
675,1.08,0.26,1.3,0.54,3.48,0.68
676,0.9,0.28,1.35,0.53,3.35,0.65
677,0.77,0.17,1.36,0.55,3.14,0.61
678,0.69,0.17,1.33,0.55,3.01,0.58
679,0.81,0.16,1.33,0.52,3.12,0.55
680,1.05,0.23,1.34,0.53,3.38,0.68
681,1.3,0.3,1.42,0.52,3.64,0.75
682,1.51,0.33,1.39,0.5,3.82,0.77
683,1.47,0.25,1.41,0.5,3.7,0.69
684,1.47,0.11,1.3,0.46,3.66,0.65
685,1.37,0.03,1.31,0.42,3.56,0.67
686,1.36,0.0,1.25,0.3,3.58,0.52
687,1.36,0.26,1.34,0.2,3.51,0.35
688,1.44,0.42,1.39,0.11,3.52,0.16
689,1.37,0.57,1.43,0.07,3.39,0.12
690,1.35,0.4,1.39,0.06,3.38,0.11
691,1.4,0.35,1.3,0.07,3.48,0.12
692,1.59,0.33,1.23,0.13,3.69,0.25
693,1.66,0.37,1.2,0.2,3.79,0.39
694,1.74,0.35,1.15,0.26,3.83,0.58
695,1.62,0.33,1.13,0.33,3.73,0.71
696,1.47,0.22,1.0,0.33,3.65,0.72
697,1.36,0.15,0.89,0.3,3.51,0.65
698,1.3,0.04,0.87,0.23,3.43,0.52
699,1.3,0.07,0.93,0.24,3.31,0.47
700,1.39,0.09,0.94,0.24,3.39,0.36
701,1.42,0.1,0.96,0.22,3.47,0.26
702,1.53,0.05,0.95,0.16,3.65,0.17
703,1.39,0.05,0.99,0.11,3.54,0.12
704,1.31,0.04,1.11,0.09,3.5,0.14
705,1.25,0.04,1.22,0.1,3.45,0.25
706,1.33,0.0,1.31,0.11,3.56,0.37
707,1.43,0.0,1.3,0.11,3.66,0.42
708,1.42,0.01,1.2,0.18,3.59,0.43
709,1.37,0.03,1.2,0.31,3.48,0.48
710,1.29,0.03,1.16,0.44,3.32,0.53
711,1.28,0.04,1.17,0.46,3.29,0.52
712,1.26,0.05,1.17,0.43,3.21,0.45
713,1.23,0.07,1.15,0.36,3.19,0.38
714,1.21,0.09,1.17,0.32,3.17,0.33
715,1.16,0.16,1.12,0.27,3.17,0.28
716,1.23,0.17,1.11,0.29,3.33,0.33
717,1.25,0.2,1.13,0.29,3.46,0.41
718,1.3,0.17,1.13,0.29,3.59,0.47
719,1.25,0.17,1.14,0.27,3.54,0.45
720,1.18,0.18,1.04,0.22,3.39,0.35
721,1.17,0.2,0.97,0.24,3.29,0.31
722,1.09,0.26,0.89,0.29,3.15,0.32
723,1.09,0.37,0.93,0.38,3.19,0.39
724,0.99,0.38,0.99,0.4,3.12,0.43
725,1.03,0.37,1.04,0.39,3.15,0.46
726,1.03,0.26,1.08,0.42,3.07,0.53
727,0.95,0.24,1.14,0.42,2.96,0.59
728,1.07,0.14,1.2,0.39,3.11,0.69
729,1.19,0.07,1.26,0.33,3.27,0.71
730,1.36,0.01,1.2,0.3,3.49,0.7
731,1.24,0.01,1.05,0.36,3.33,0.6
732,1.17,0.01,0.95,0.37,3.3,0.47
733,1.12,0.0,0.97,0.4,3.25,0.44
734,1.16,0.0,0.98,0.32,3.32,0.36
735,1.14,0.0,0.98,0.28,3.3,0.32
736,1.2,0.0,0.95,0.29,3.39,0.3
737,1.33,0.0,1.04,0.35,3.54,0.36
738,1.31,0.05,1.15,0.32,3.51,0.33
739,1.27,0.09,1.19,0.28,3.43,0.34
740,1.06,0.09,1.12,0.19,3.17,0.26
741,1.02,0.07,0.97,0.17,3.06,0.25
742,0.86,0.09,0.92,0.22,2.87,0.25
743,0.72,0.13,0.95,0.26,2.75,0.28
744,0.7,0.17,0.99,0.35,3.0,0.38
745,0.73,0.23,0.93,0.37,3.22,0.42
746,0.77,0.32,0.9,0.37,3.41,0.46
747,0.6,0.24,0.87,0.32,3.05,0.46
748,0.63,0.12,0.92,0.32,3.02,0.45
749,0.68,0.0,0.87,0.34,3.02,0.44
750,0.79,0.0,0.89,0.4,3.19,0.42
751,0.64,0.0,0.92,0.46,3.01,0.46
752,0.74,0.0,1.0,0.49,3.08,0.49
753,0.83,0.0,1.01,0.47,3.23,0.48
754,1.12,0.0,0.96,0.44,3.57,0.45
755,1.17,0.02,0.88,0.43,3.6,0.45
756,1.2,0.04,0.95,0.49,3.6,0.52
757,1.14,0.05,1.11,0.5,3.55,0.6
758,1.06,0.05,1.28,0.46,3.53,0.62
759,1.1,0.06,1.37,0.38,3.61,0.58
760,0.98,0.15,1.43,0.34,3.51,0.53
761,0.89,0.2,1.49,0.33,3.41,0.51
762,0.75,0.2,1.47,0.32,3.22,0.53
763,0.73,0.15,1.46,0.31,3.2,0.5
764,0.75,0.08,1.39,0.41,3.17,0.68
765,0.67,0.04,1.31,0.47,3.05,0.81
766,0.69,0.0,1.2,0.46,3.0,0.88
767,0.68,0.0,1.15,0.37,2.9,0.76
768,0.74,0.0,0.9,0.31,3.0,0.61
769,0.67,0.0,0.69,0.32,3.01,0.6
770,0.59,0.02,0.46,0.33,3.1,0.6
771,0.67,0.02,0.5,0.31,3.22,0.58
772,0.79,0.02,0.51,0.27,3.4,0.51
773,0.87,0.0,0.59,0.26,3.5,0.5
774,0.84,0.0,0.63,0.27,3.5,0.54
775,0.81,0.0,0.66,0.3,3.44,0.63
776,0.56,0.0,0.7,0.34,3.13,0.7
777,0.3,0.0,0.74,0.4,2.78,0.76
778,0.06,0.0,0.76,0.5,2.47,0.84
779,0.07,0.0,0.69,0.55,2.47,0.86
780,0.16,0.02,0.81,0.49,2.57,0.77
781,0.33,0.03,0.98,0.38,2.74,0.64
782,0.45,0.07,1.19,0.26,2.87,0.52
783,0.44,0.05,1.15,0.22,2.85,0.49
784,0.36,0.04,1.09,0.2,2.74,0.46
785,0.41,0.0,0.99,0.21,2.77,0.46
786,0.53,0.05,0.97,0.22,2.89,0.43
787,0.49,0.08,0.98,0.19,2.88,0.42
788,0.28,0.11,1.12,0.24,2.72,0.43
789,0.21,0.07,1.24,0.24,2.66,0.47
790,0.25,0.06,1.29,0.32,2.69,0.5
791,0.39,0.03,1.33,0.33,2.81,0.5
792,0.47,0.07,1.26,0.36,2.91,0.55
793,0.51,0.05,1.23,0.37,2.98,0.64
794,0.52,0.1,1.1,0.39,3.03,0.73
795,0.4,0.07,1.05,0.41,2.9,0.76
796,0.33,0.11,1.06,0.4,2.83,0.75
797,0.28,0.11,1.09,0.4,2.77,0.73
798,0.35,0.1,1.09,0.42,2.85,0.78
799,0.42,0.11,1.11,0.42,2.88,0.81
800,0.54,0.09,1.18,0.39,3.05,0.81
801,0.53,0.1,1.31,0.37,3.09,0.79
802,0.6,0.05,1.36,0.41,3.17,0.82
803,0.56,0.03,1.38,0.41,3.05,0.85
804,0.63,0.0,1.33,0.49,3.02,0.87
805,0.61,0.02,1.33,0.51,2.98,0.85
806,0.5,0.02,1.29,0.54,2.85,0.77
807,0.29,0.02,1.21,0.52,2.69,0.75
808,0.1,0.01,1.24,0.51,2.55,0.73
809,0.1,0.04,1.26,0.52,2.58,0.8
810,0.25,0.06,1.4,0.49,2.69,0.81
811,0.32,0.05,1.41,0.48,2.75,0.83
812,0.28,0.08,1.4,0.44,2.71,0.85
813,0.26,0.09,1.43,0.4,2.67,0.83
814,0.34,0.15,1.47,0.32,2.7,0.75
815,0.37,0.1,1.52,0.29,2.7,0.65
816,0.4,0.07,1.5,0.26,2.8,0.52
817,0.38,0.02,1.42,0.23,2.85,0.42
818,0.54,0.0,1.34,0.18,3.12,0.34
819,0.54,0.0,1.35,0.1,3.12,0.28
820,0.58,0.0,1.37,0.08,3.14,0.27
821,0.57,0.0,1.39,0.05,3.07,0.27
822,0.61,0.0,1.41,0.06,3.07,0.34
823,0.62,0.0,1.48,0.02,3.11,0.3
824,0.51,0.0,1.53,0.09,3.03,0.33
825,0.52,0.0,1.5,0.15,3.01,0.37
826,0.49,0.0,1.46,0.19,2.9,0.38
827,0.48,0.0,1.35,0.17,2.77,0.29
828,0.43,0.03,1.25,0.16,2.7,0.25
829,0.59,0.03,1.17,0.23,2.82,0.4
830,0.76,0.07,1.19,0.28,3.06,0.56
831,0.79,0.14,1.15,0.3,3.18,0.59
832,0.81,0.18,1.06,0.29,3.28,0.53
833,0.86,0.21,0.95,0.23,3.35,0.39
834,0.86,0.18,0.91,0.25,3.32,0.34
835,0.66,0.18,0.95,0.2,3.11,0.24
836,0.44,0.12,1.07,0.15,2.77,0.24
837,0.47,0.07,1.04,0.05,2.62,0.17
838,0.51,0.04,0.86,0.0,2.56,0.11
839,0.53,0.03,0.64,0.0,2.57,0.03
840,0.64,0.02,0.66,0.16,2.82,0.16
841,0.83,0.03,0.93,0.38,3.02,0.38
842,1.11,0.06,1.19,0.5,3.34,0.5
843,1.15,0.09,1.49,0.43,3.38,0.43
844,1.14,0.11,1.63,0.26,3.5,0.26
845,0.97,0.1,1.75,0.13,3.37,0.13
846,0.92,0.08,1.7,0.04,3.33,0.04
847,0.86,0.08,1.68,0.03,3.25,0.03
848,0.8,0.11,1.78,0.1,3.18,0.1
849,0.7,0.16,1.87,0.21,3.08,0.21
850,0.6,0.19,1.78,0.27,2.94,0.27
851,0.6,0.2,1.62,0.27,2.98,0.29
852,0.56,0.2,1.32,0.3,2.93,0.36
853,0.49,0.14,1.2,0.32,2.84,0.47
854,0.38,0.13,1.1,0.36,2.69,0.52
855,0.39,0.11,1.15,0.36,2.7,0.5
856,0.45,0.1,1.18,0.4,2.77,0.47
857,0.51,0.13,1.17,0.42,2.9,0.47
858,0.39,0.17,1.19,0.42,2.83,0.46
859,0.33,0.19,1.18,0.36,2.83,0.42
860,0.37,0.24,1.13,0.37,2.93,0.53
861,0.39,0.31,1.03,0.4,2.95,0.58
862,0.42,0.41,1.03,0.5,3.02,0.66
863,0.44,0.41,1.09,0.53,2.99,0.59
864,0.6,0.31,1.2,0.46,3.19,0.49
865,0.66,0.24,1.22,0.37,3.22,0.38
866,0.76,0.17,1.25,0.26,3.38,0.26
867,0.76,0.21,1.25,0.27,3.39,0.35
868,0.76,0.2,1.28,0.27,3.41,0.42
869,0.58,0.25,1.34,0.28,3.21,0.48
870,0.56,0.26,1.41,0.22,3.16,0.37
871,0.48,0.27,1.4,0.2,3.04,0.38
872,0.45,0.3,1.28,0.26,3.0,0.49
873,0.36,0.25,1.21,0.27,2.91,0.52
874,0.3,0.26,1.21,0.3,2.86,0.47
875,0.39,0.2,1.27,0.27,2.94,0.41
876,0.36,0.22,1.34,0.31,2.89,0.52
877,0.29,0.24,1.39,0.28,2.82,0.6
878,0.21,0.26,1.46,0.27,2.76,0.68
879,0.28,0.3,1.47,0.23,2.87,0.7
880,0.39,0.31,1.52,0.2,2.99,0.66
881,0.49,0.3,1.48,0.16,3.12,0.55
882,0.58,0.28,1.53,0.11,3.22,0.43
883,0.59,0.28,1.49,0.13,3.25,0.45
884,0.53,0.24,1.56,0.13,3.13,0.46
885,0.46,0.26,1.59,0.17,3.03,0.55
886,0.48,0.27,1.63,0.21,3.05,0.64
887,0.44,0.39,1.62,0.21,3.04,0.67
888,0.44,0.3,1.55,0.29,2.95,0.74
889,0.39,0.2,1.53,0.32,2.81,0.75
890,0.43,0.06,1.5,0.39,2.77,0.83
891,0.39,0.07,1.51,0.35,2.75,0.77
892,0.35,0.08,1.47,0.36,2.74,0.79
893,0.3,0.04,1.41,0.34,2.73,0.78
894,0.29,0.02,1.34,0.36,2.72,0.83
895,0.25,0.0,1.3,0.37,2.69,0.88
896,0.32,0.06,1.28,0.46,2.78,1.12
897,0.42,0.16,1.28,0.49,2.94,1.3
898,0.6,0.19,1.35,0.51,3.18,1.39
899,0.6,0.19,1.4,0.45,3.18,1.3
900,0.45,0.13,1.46,0.5,3.01,1.2
901,0.28,0.16,1.45,0.5,2.83,1.15
902,0.17,0.15,1.43,0.5,2.69,1.13
903,0.21,0.19,1.44,0.42,2.76,1.11
904,0.24,0.21,1.38,0.44,2.81,1.15
905,0.23,0.24,1.35,0.41,2.87,1.08
906,0.13,0.26,1.27,0.39,2.77,1.07
907,0.11,0.25,1.25,0.34,2.77,0.98
908,0.19,0.24,1.33,0.37,2.81,1.02
909,0.35,0.22,1.41,0.42,2.95,1.02
910,0.37,0.2,1.42,0.45,2.92,1.02
911,0.36,0.19,1.36,0.45,2.93,0.98
912,0.24,0.21,1.35,0.4,2.87,0.96
913,0.13,0.23,1.35,0.4,2.79,1.0
914,0.07,0.27,1.3,0.42,2.78,1.08
915,0.06,0.27,1.33,0.51,2.73,1.15
916,0.17,0.27,1.38,0.55,2.8,1.14
917,0.2,0.24,1.47,0.52,2.82,1.01
918,0.22,0.22,1.56,0.44,2.87,0.86
919,0.15,0.23,1.62,0.38,2.83,0.75
920,0.19,0.16,1.67,0.31,2.85,0.69
921,0.16,0.09,1.68,0.27,2.81,0.7
922,0.33,0.05,1.66,0.24,2.92,0.72
923,0.5,0.05,1.66,0.23,3.03,0.74
924,0.68,0.06,1.63,0.18,3.07,0.64
925,0.48,0.01,1.63,0.14,2.69,0.58
926,0.23,0.04,1.53,0.13,2.36,0.55
927,0.35,0.07,1.51,0.16,2.46,0.56
928,0.59,0.09,1.48,0.19,2.8,0.57
929,0.84,0.19,1.46,0.17,3.05,0.53
930,0.76,0.26,1.43,0.14,3.06,0.47
931,0.74,0.34,1.44,0.16,3.12,0.43
932,0.6,0.29,1.55,0.15,3.05,0.52
933,0.57,0.27,1.68,0.17,2.95,0.65
934,0.51,0.37,1.72,0.16,2.82,0.74
935,0.64,0.48,1.75,0.11,2.88,0.66
936,0.76,0.53,1.71,0.15,3.04,0.63
937,0.81,0.5,1.81,0.24,3.07,0.69
938,0.75,0.47,1.89,0.28,2.97,0.63
939,0.51,0.43,1.97,0.24,2.54,0.59
940,0.41,0.39,1.85,0.16,2.35,0.48
941,0.36,0.33,1.75,0.24,2.31,0.57
942,0.49,0.39,1.57,0.29,2.53,0.63
943,0.54,0.42,1.36,0.33,2.69,0.57
944,0.54,0.4,1.13,0.38,2.7,0.52
945,0.47,0.3,0.87,0.46,2.61,0.48
946,0.53,0.24,0.72,0.56,2.56,0.57
947,0.7,0.23,0.56,0.62,2.68,0.56
948,0.78,0.27,0.58,0.69,2.83,0.49
949,0.76,0.22,0.61,0.73,2.95,0.42
950,0.69,0.17,0.65,0.81,2.97,0.43
951,0.71,0.27,0.64,0.86,2.98,0.47
952,0.84,0.41,0.58,0.88,3.09,0.47
953,0.91,0.61,0.59,0.88,3.17,0.43
954,1.01,0.5,0.58,0.95,3.26,0.46
955,1.02,0.43,0.61,1.02,3.29,0.5
956,1.02,0.23,0.57,1.16,3.2,0.6
957,0.9,0.14,0.53,1.22,2.95,0.63
958,0.92,0.04,0.61,1.26,2.85,0.63
959,1.04,0.0,0.5,1.16,2.91,0.53
960,1.06,0.0,0.85,1.21,2.92,0.55
961,0.93,0.0,0.96,1.35,2.82,0.64
962,0.9,0.0,1.19,1.56,2.73,0.81
963,0.92,0.0,1.0,1.63,2.67,0.88
964,1.01,0.0,0.91,1.79,2.67,1.01
965,0.91,0.05,0.85,1.94,2.56,1.12
966,1.1,0.05,0.74,2.09,2.78,1.23
967,1.16,0.06,0.62,2.19,2.85,1.28
968,1.14,0.01,0.44,2.47,2.72,1.39
969,1.0,0.01,0.35,2.73,2.46,1.56
970,0.95,0.12,0.27,2.91,2.28,1.67
971,1.1,0.12,0.25,2.89,2.55,1.67
972,1.5,0.12,0.22,2.86,3.06,1.6
973,1.75,0.07,0.14,2.79,3.4,1.5
974,1.9,0.14,0.13,2.72,3.5,1.5
975,1.66,0.14,0.1,2.6,3.26,1.47
976,1.57,0.11,0.16,2.65,3.13,1.56
977,1.54,0.14,0.1,2.53,3.09,1.48
978,1.74,0.42,0.12,2.55,3.32,1.53
979,1.87,0.62,0.16,2.38,3.48,1.48
980,1.93,0.73,0.35,2.54,3.53,1.62
981,1.98,0.69,0.46,2.57,3.55,1.68
982,2.04,0.59,0.48,2.65,3.55,1.73
983,2.06,0.59,0.48,2.45,3.57,1.58
984,1.86,0.75,0.54,2.41,3.48,1.42
985,1.69,0.85,0.63,2.45,3.54,1.47
986,1.65,0.92,0.65,2.48,3.6,1.54
987,1.71,0.82,0.72,2.46,3.56,1.59
988,1.61,0.72,0.86,2.21,3.35,1.3
989,1.64,0.65,0.95,1.98,3.43,1.1
990,1.55,0.58,1.01,1.72,3.41,0.94
991,1.6,0.51,1.06,1.82,3.66,1.06
992,1.54,0.3,1.18,2.08,3.52,1.19
993,1.64,0.11,1.24,2.43,3.57,1.34
994,1.75,0.05,1.16,2.62,3.46,1.5
995,1.69,0.04,0.99,2.53,3.45,1.53
996,1.45,0.02,1.03,2.31,3.25,1.46
997,1.19,0.02,1.18,2.1,3.04,1.33
998,1.15,0.0,1.39,2.02,2.92,1.27
999,1.27,0.0,1.32,2.01,3.03,1.27
1000,1.4,0.0,1.21,2.0,3.17,1.26
1001,1.49,0.0,1.12,2.06,3.29,1.3
1002,1.46,0.0,1.01,2.1,3.21,1.33
1003,1.45,0.0,0.92,2.15,3.2,1.37
1004,1.38,0.0,0.81,2.24,3.13,1.4
1005,1.33,0.0,0.8,2.35,3.14,1.44
1006,1.17,0.0,0.72,2.37,2.99,1.48
1007,1.0,0.0,0.65,2.15,2.88,1.38
1008,0.79,0.01,0.59,1.84,2.78,1.24
1009,0.66,0.01,0.44,1.57,2.79,1.09
1010,0.67,0.01,0.3,1.34,2.94,0.95
1011,0.67,0.0,0.15,1.21,2.92,0.85
1012,0.72,0.0,0.22,1.06,2.93,0.75
1013,0.68,0.0,0.31,0.99,2.76,0.73
1014,0.77,0.0,0.3,0.89,2.87,0.68
1015,0.87,0.0,0.25,0.88,3.01,0.67
1016,0.62,0.0,0.23,0.92,2.82,0.66
1017,0.47,0.0,0.3,0.99,2.79,0.68
1018,0.31,0.0,0.51,0.96,2.67,0.65
1019,0.42,0.0,0.72,0.93,2.83,0.65
1020,0.32,0.0,0.71,0.93,2.63,0.64
1021,0.26,0.0,0.51,0.97,2.44,0.62
1022,0.4,0.0,0.31,1.03,2.46,0.67
1023,0.41,0.0,0.32,1.01,2.47,0.71
1024,0.4,0.0,0.37,0.95,2.51,0.73
1025,0.37,0.0,0.36,0.86,2.46,0.65
1026,0.5,0.0,0.33,0.75,2.63,0.57
1027,0.51,0.0,0.32,0.74,2.64,0.57
1028,0.49,0.0,0.42,0.72,2.62,0.54
1029,0.4,0.0,0.48,0.64,2.34,0.52
1030,0.49,0.0,0.51,0.54,2.27,0.48
1031,0.64,0.07,0.5,0.46,2.33,0.47
1032,0.92,0.07,0.46,0.55,2.58,0.56
1033,1.11,0.07,0.47,0.69,2.75,0.67
1034,1.19,0.0,0.37,0.8,2.87,0.78
1035,1.13,0.0,0.4,0.89,2.84,0.82
1036,1.09,0.0,0.38,0.94,2.79,0.79
1037,1.03,0.0,0.53,0.96,2.7,0.74
1038,0.92,0.0,0.54,0.94,2.59,0.7
1039,0.85,0.0,0.64,0.98,2.55,0.73
1040,0.79,0.03,0.51,1.03,2.52,0.76
1041,0.71,0.03,0.55,1.13,2.55,0.8
1042,0.62,0.03,0.47,1.2,2.67,0.83
1043,0.55,0.0,0.49,1.27,2.66,0.86
1044,0.52,0.05,0.42,1.25,2.78,0.87
1045,0.47,0.12,0.39,1.23,2.79,0.93
1046,0.52,0.17,0.39,1.2,2.95,0.97
1047,0.64,0.13,0.4,1.22,3.03,1.01
1048,0.73,0.09,0.35,1.19,3.06,0.98
1049,0.65,0.04,0.21,1.18,2.87,0.96
1050,0.54,0.03,0.1,1.07,2.72,0.86
1051,0.42,0.0,0.1,0.98,2.52,0.77
1052,0.41,0.02,0.16,0.95,2.55,0.72
1053,0.38,0.02,0.22,0.95,2.54,0.7
1054,0.43,0.02,0.24,0.94,2.56,0.66
1055,0.52,0.0,0.35,0.95,2.61,0.67
1056,0.62,0.0,0.46,0.98,2.65,0.71
1057,0.68,0.0,0.6,1.05,2.79,0.78
1058,0.95,0.12,0.72,0.97,3.01,0.8
1059,1.31,0.34,0.82,0.93,3.34,0.83
1060,1.81,0.47,0.96,0.8,3.82,0.8
1061,1.7,0.45,1.06,0.84,3.72,0.77
1062,1.59,0.39,1.1,1.03,3.66,0.88
1063,1.33,0.48,0.95,1.27,3.37,1.02
1064,1.19,0.43,0.82,1.36,3.17,1.07
1065,1.12,0.49,0.63,1.28,3.02,0.98
1066,1.08,0.29,0.66,1.18,2.97,0.87
1067,1.14,0.31,0.69,1.16,3.16,0.81
1068,1.29,0.2,0.75,1.29,3.41,0.91
1069,1.41,0.22,0.7,1.44,3.48,1.04
1070,1.54,0.25,0.63,1.53,3.61,1.19
