frame,f1,f2,f3,f4,f5,f6
537,0.35,0.11,0.01,0.91,0.08,0.81
538,0.33,0.11,0.09,0.93,0.09,0.77
539,0.3,0.07,0.2,0.86,0.06,0.74
540,0.28,0.07,0.31,0.81,0.1,0.72
541,0.25,0.15,0.43,0.89,0.16,0.79
542,0.26,0.18,0.55,1.03,0.15,0.84
543,0.27,0.14,0.65,1.17,0.08,0.89
544,0.24,0.05,0.63,1.16,0.06,0.87
545,0.25,0.02,0.42,1.2,0.06,0.89
546,0.27,0.03,0.21,1.24,0.06,0.91
547,0.32,0.03,0.03,1.37,0.04,0.94
548,0.31,0.03,0.02,1.37,0.04,0.9
549,0.3,0.0,0.05,1.37,0.05,0.84
550,0.27,0.0,0.07,1.37,0.04,0.82
551,0.25,0.0,0.07,1.41,0.06,0.95
552,0.24,0.0,0.11,1.27,0.07,1.0
553,0.28,0.0,0.16,1.17,0.08,1.03
554,0.31,0.0,0.24,0.98,0.06,0.88
555,0.32,0.0,0.24,0.96,0.03,0.83
556,0.3,0.0,0.19,0.87,0.0,0.77
557,0.31,0.04,0.12,0.89,0.0,0.79
558,0.34,0.11,0.09,0.86,0.0,0.77
559,0.35,0.11,0.1,0.85,0.0,0.76
560,0.34,0.08,0.13,0.82,0.0,0.74
561,0.32,0.0,0.16,0.82,0.0,0.73
562,0.32,0.0,0.16,0.87,0.0,0.72
563,0.29,0.0,0.2,0.87,0.0,0.72
564,0.25,0.0,0.23,1.04,0.02,0.8
565,0.23,0.0,0.27,1.2,0.08,0.9
566,0.19,0.0,0.28,1.39,0.15,0.93
567,0.18,0.0,0.28,1.39,0.21,0.87
568,0.16,0.0,0.28,1.35,0.2,0.78
569,0.2,0.0,0.33,1.28,0.12,0.76
570,0.25,0.0,0.43,1.19,0.06,0.72
571,0.28,0.0,0.58,1.22,0.01,0.76
572,0.3,0.0,0.67,1.29,0.02,0.81
573,0.29,0.0,0.77,1.39,0.03,0.9
574,0.28,0.0,0.75,1.36,0.06,0.87
575,0.25,0.0,0.64,1.35,0.07,0.92
576,0.22,0.0,0.61,1.25,0.06,0.86
577,0.2,0.0,0.64,1.11,0.03,0.82
578,0.21,0.0,0.64,0.96,0.0,0.71
579,0.22,0.0,0.61,0.91,0.0,0.67
580,0.23,0.0,0.62,0.96,0.0,0.67
581,0.25,0.0,0.57,1.07,0.03,0.81
582,0.27,0.01,0.45,1.17,0.05,0.98
583,0.28,0.03,0.34,1.24,0.05,1.12
584,0.27,0.06,0.34,1.25,0.02,1.15
585,0.27,0.06,0.42,1.28,0.01,1.12
586,0.27,0.04,0.42,1.31,0.03,1.08
587,0.27,0.02,0.42,1.4,0.06,1.09
588,0.2,0.01,0.4,1.19,0.05,0.96
589,0.13,0.01,0.37,1.0,0.03,0.89
590,0.06,0.0,0.35,0.75,0.0,0.75
591,0.05,0.0,0.3,0.73,0.0,0.73
592,0.03,0.0,0.4,0.73,0.0,0.71
593,0.07,0.0,0.46,0.75,0.0,0.72
594,0.13,0.0,0.52,0.78,0.0,0.74
595,0.2,0.0,0.45,0.82,0.0,0.79
596,0.21,0.0,0.41,0.8,0.0,0.84
597,0.2,0.0,0.38,0.78,0.0,0.9
598,0.2,0.0,0.4,0.76,0.0,0.89
599,0.19,0.0,0.44,0.78,0.01,0.85
600,0.17,0.0,0.42,0.72,0.02,0.65
601,0.13,0.0,0.39,0.74,0.02,0.52
602,0.12,0.0,0.31,0.78,0.03,0.45
603,0.13,0.0,0.25,0.92,0.08,0.56
604,0.15,0.0,0.17,0.93,0.12,0.64
605,0.18,0.0,0.22,0.9,0.15,0.73
606,0.18,0.0,0.28,0.82,0.15,0.7
607,0.18,0.0,0.36,0.73,0.18,0.73
608,0.14,0.0,0.39,0.62,0.2,0.64
609,0.11,0.0,0.4,0.55,0.17,0.65
610,0.1,0.0,0.42,0.5,0.14,0.57
611,0.1,0.0,0.36,0.52,0.12,0.55
612,0.11,0.0,0.3,0.68,0.12,0.55
613,0.1,0.0,0.19,0.85,0.08,0.57
614,0.11,0.0,0.15,0.99,0.07,0.63
615,0.08,0.0,0.16,1.04,0.09,0.68
616,0.08,0.0,0.24,1.07,0.1,0.77
617,0.05,0.0,0.34,0.94,0.11,0.73
618,0.04,0.0,0.45,0.78,0.09,0.67
619,0.0,0.0,0.54,0.63,0.14,0.57
620,0.0,0.0,0.57,0.61,0.14,0.54
621,0.0,0.0,0.56,0.59,0.14,0.49
622,0.0,0.0,0.56,0.63,0.12,0.51
623,0.0,0.0,0.56,0.67,0.14,0.56
624,0.02,0.0,0.53,0.67,0.11,0.63
625,0.04,0.0,0.49,0.59,0.08,0.65
626,0.05,0.0,0.46,0.53,0.05,0.66
627,0.06,0.0,0.47,0.53,0.08,0.68
628,0.07,0.0,0.46,0.55,0.1,0.72
629,0.11,0.0,0.47,0.49,0.08,0.64
630,0.13,0.0,0.47,0.39,0.06,0.57
631,0.11,0.0,0.49,0.36,0.04,0.51
632,0.07,0.01,0.54,0.46,0.05,0.55
633,0.05,0.02,0.55,0.62,0.05,0.6
634,0.08,0.02,0.65,0.67,0.07,0.57
635,0.08,0.01,0.7,0.61,0.12,0.51
636,0.1,0.0,0.71,0.57,0.17,0.51
637,0.09,0.0,0.66,0.72,0.18,0.54
638,0.14,0.0,0.63,0.85,0.15,0.55
639,0.18,0.0,0.62,0.88,0.13,0.43
640,0.22,0.0,0.48,0.81,0.09,0.46
641,0.19,0.0,0.34,0.92,0.14,0.56
642,0.18,0.0,0.22,1.05,0.15,0.63
643,0.17,0.0,0.15,1.18,0.18,0.66
644,0.2,0.0,0.17,1.05,0.16,0.57
645,0.22,0.0,0.22,0.99,0.14,0.56
646,0.21,0.0,0.23,0.82,0.2,0.47
647,0.17,0.0,0.25,0.83,0.22,0.51
648,0.16,0.0,0.18,0.63,0.28,0.46
649,0.14,0.0,0.25,0.5,0.31,0.45
650,0.14,0.0,0.22,0.28,0.36,0.44
651,0.12,0.0,0.3,0.23,0.31,0.38
652,0.11,0.0,0.27,0.24,0.26,0.38
653,0.11,0.0,0.3,0.28,0.17,0.38
654,0.12,0.0,0.34,0.34,0.17,0.46
655,0.14,0.0,0.42,0.36,0.17,0.53
656,0.16,0.0,0.47,0.35,0.2,0.49
657,0.17,0.0,0.46,0.33,0.22,0.48
658,0.16,0.0,0.44,0.35,0.2,0.47
659,0.15,0.0,0.43,0.4,0.18,0.46
660,0.14,0.0,0.41,0.49,0.19,0.49
661,0.13,0.0,0.39,0.53,0.22,0.42
662,0.12,0.0,0.32,0.54,0.25,0.44
663,0.12,0.0,0.28,0.47,0.23,0.4
664,0.13,0.0,0.18,0.38,0.2,0.37
665,0.15,0.0,0.18,0.41,0.18,0.44
666,0.18,0.0,0.19,0.44,0.15,0.54
667,0.22,0.0,0.23,0.54,0.1,0.7
668,0.25,0.0,0.28,0.49,0.08,0.67
669,0.26,0.0,0.32,0.48,0.07,0.64
670,0.27,0.0,0.43,0.54,0.09,0.55
671,0.28,0.0,0.46,0.52,0.07,0.4
672,0.25,0.0,0.54,0.38,0.08,0.28
673,0.2,0.0,0.65,0.17,0.09,0.16
674,0.14,0.0,0.77,0.13,0.11,0.2
675,0.12,0.0,0.81,0.14,0.13,0.14
676,0.09,0.0,0.8,0.1,0.14,0.1
677,0.09,0.0,0.71,0.03,0.16,0.16
678,0.09,0.0,0.78,0.03,0.13,0.25
679,0.11,0.0,0.62,0.14,0.15,0.37
680,0.07,0.0,0.6,0.28,0.18,0.39
681,0.08,0.0,0.41,0.42,0.22,0.44
682,0.1,0.0,0.45,0.5,0.22,0.51
683,0.11,0.0,0.44,0.5,0.21,0.55
684,0.08,0.03,0.4,0.5,0.17,0.55
685,0.04,0.09,0.34,0.42,0.17,0.47
686,0.0,0.19,0.23,0.39,0.14,0.39
687,0.0,0.24,0.23,0.39,0.17,0.39
688,0.0,0.26,0.19,0.45,0.16,0.45
689,0.03,0.17,0.19,0.45,0.2,0.45
690,0.07,0.09,0.08,0.45,0.15,0.45
691,0.11,0.0,0.03,0.51,0.13,0.51
692,0.1,0.04,0.0,0.59,0.12,0.59
693,0.09,0.1,0.0,0.64,0.17,0.64
694,0.05,0.21,0.0,0.69,0.2,0.69
695,0.02,0.22,0.0,0.75,0.19,0.75
696,0.07,0.2,0.0,0.8,0.13,0.77
697,0.14,0.09,0.0,0.78,0.13,0.75
698,0.19,0.04,0.0,0.69,0.1,0.66
699,0.13,0.0,0.0,0.67,0.1,0.66
700,0.05,0.0,0.0,0.68,0.08,0.66
701,0.01,0.01,0.0,0.76,0.04,0.66
702,0.02,0.02,0.0,0.82,0.04,0.65
703,0.02,0.02,0.01,0.8,0.0,0.64
704,0.01,0.0,0.03,0.73,0.0,0.64
705,0.0,0.02,0.05,0.68,0.0,0.63
706,0.0,0.02,0.06,0.73,0.0,0.63
707,0.0,0.03,0.03,0.79,0.0,0.63
708,0.0,0.05,0.01,0.78,0.01,0.65
709,0.0,0.06,0.0,0.75,0.01,0.68
710,0.0,0.09,0.0,0.71,0.01,0.71
711,0.0,0.09,0.0,0.72,0.0,0.72
712,0.0,0.1,0.0,0.68,0.0,0.68
713,0.0,0.06,0.1,0.76,0.0,0.69
714,0.0,0.03,0.21,0.74,0.0,0.68
715,0.01,0.01,0.3,0.73,0.0,0.71
716,0.01,0.0,0.28,0.62,0.0,0.67
717,0.01,0.0,0.24,0.61,0.0,0.65
718,0.01,0.0,0.22,0.61,0.0,0.61
719,0.02,0.0,0.26,0.59,0.0,0.59
720,0.08,0.0,0.38,0.51,0.0,0.48
721,0.24,0.0,0.47,0.36,0.01,0.33
722,0.46,0.0,0.76,0.21,0.04,0.16
723,0.68,0.0,1.03,0.18,0.07,0.11
724,0.86,0.0,1.38,0.36,0.12,0.18
725,1.13,0.0,1.56,0.62,0.09,0.36
726,1.32,0.0,1.85,0.84,0.05,0.46
727,1.41,0.0,2.26,0.87,0.0,0.47
728,1.31,0.0,2.41,0.75,0.0,0.44
729,1.19,0.0,2.42,0.64,0.0,0.43
730,1.05,0.0,2.04,0.53,0.02,0.33
731,0.89,0.0,1.7,0.67,0.05,0.29
732,0.82,0.0,1.25,0.61,0.1,0.25
733,0.84,0.0,1.13,0.65,0.09,0.28
734,0.93,0.0,1.23,0.45,0.07,0.23
735,0.94,0.0,1.42,0.42,0.02,0.16
736,0.9,0.0,1.39,0.33,0.03,0.17
737,0.83,0.0,1.32,0.6,0.08,0.31
738,0.77,0.0,1.22,0.83,0.12,0.53
739,0.73,0.0,1.27,0.96,0.16,0.69
740,0.7,0.0,1.22,0.88,0.12,0.7
741,0.69,0.0,1.25,0.82,0.11,0.65
742,0.64,0.0,1.29,0.87,0.06,0.62
743,0.63,0.0,1.31,0.79,0.04,0.64
744,0.57,0.01,1.11,0.66,0.01,0.57
745,0.53,0.01,0.87,0.59,0.03,0.52
746,0.49,0.02,0.72,0.58,0.1,0.42
747,0.5,0.01,0.76,0.67,0.1,0.46
748,0.53,0.01,0.79,0.72,0.07,0.45
749,0.6,0.0,0.72,0.87,0.04,0.52
750,0.67,0.0,0.58,0.99,0.09,0.6
751,0.72,0.0,0.4,1.13,0.11,0.73
752,0.69,0.0,0.35,1.1,0.07,0.73
753,0.64,0.0,0.32,1.06,0.06,0.7
754,0.59,0.03,0.4,1.01,0.07,0.63
755,0.57,0.03,0.41,1.06,0.11,0.6
756,0.51,0.03,0.47,1.02,0.19,0.59
757,0.46,0.0,0.5,1.01,0.24,0.61
758,0.44,0.02,0.55,0.97,0.26,0.6
759,0.47,0.05,0.5,0.99,0.2,0.54
760,0.49,0.09,0.45,0.95,0.16,0.47
761,0.44,0.07,0.38,0.88,0.09,0.47
762,0.36,0.04,0.41,0.8,0.05,0.43
763,0.33,0.0,0.42,0.7,0.02,0.41
764,0.36,0.0,0.46,0.57,0.02,0.35
765,0.4,0.0,0.5,0.45,0.02,0.32
766,0.39,0.05,0.49,0.44,0.02,0.34
767,0.36,0.08,0.44,0.46,0.06,0.36
768,0.42,0.08,0.4,0.37,0.06,0.31
769,0.47,0.03,0.4,0.3,0.07,0.3
770,0.54,0.0,0.4,0.21,0.06,0.24
771,0.47,0.0,0.45,0.28,0.1,0.3
772,0.39,0.0,0.51,0.25,0.1,0.26
773,0.35,0.0,0.65,0.43,0.1,0.4
774,0.35,0.0,0.65,0.51,0.13,0.41
775,0.37,0.0,0.72,0.51,0.2,0.36
776,0.32,0.0,0.71,0.33,0.25,0.22
777,0.27,0.0,0.81,0.25,0.29,0.18
778,0.23,0.0,0.77,0.26,0.26,0.23
779,0.22,0.0,0.9,0.31,0.23,0.21
780,0.23,0.0,0.96,0.54,0.12,0.27
781,0.24,0.0,1.05,0.77,0.06,0.32
782,0.24,0.0,1.07,0.94,0.0,0.39
783,0.21,0.0,1.08,0.9,0.0,0.39
784,0.21,0.0,1.15,0.83,0.0,0.38
785,0.21,0.0,1.19,0.57,0.0,0.28
786,0.24,0.0,1.24,0.29,0.0,0.18
787,0.24,0.03,1.11,0.12,0.0,0.15
788,0.22,0.07,1.11,0.11,0.0,0.14
789,0.19,0.12,1.12,0.1,0.0,0.12
790,0.16,0.09,1.19,0.05,0.0,0.06
791,0.14,0.05,1.13,0.07,0.0,0.18
792,0.16,0.0,1.03,0.07,0.0,0.18
793,0.17,0.0,0.98,0.08,0.01,0.18
794,0.18,0.0,0.92,0.15,0.05,0.09
795,0.14,0.0,0.96,0.26,0.1,0.14
796,0.15,0.0,1.1,0.29,0.12,0.12
797,0.19,0.03,1.13,0.35,0.12,0.18
798,0.21,0.03,1.14,0.41,0.12,0.28
799,0.19,0.05,1.08,0.47,0.11,0.42
800,0.15,0.02,1.2,0.41,0.14,0.46
801,0.15,0.02,1.32,0.37,0.15,0.46
802,0.16,0.0,1.49,0.31,0.16,0.36
803,0.17,0.02,1.59,0.2,0.13,0.29
804,0.16,0.02,1.64,0.19,0.06,0.35
805,0.18,0.02,1.43,0.24,0.03,0.53
806,0.2,0.0,1.07,0.48,0.0,0.79
807,0.31,0.0,0.8,0.63,0.0,0.95
808,0.35,0.0,0.65,0.83,0.0,0.96
809,0.39,0.0,0.67,0.99,0.0,1.01
810,0.4,0.0,0.7,1.14,0.0,0.99
811,0.49,0.0,0.68,1.2,0.0,1.08
812,0.55,0.0,0.59,1.23,0.0,1.09
813,0.58,0.0,0.45,1.18,0.0,1.1
814,0.58,0.0,0.45,1.21,0.0,1.15
815,0.6,0.0,0.51,1.13,0.0,1.14
816,0.55,0.0,0.74,1.14,0.0,1.02
817,0.43,0.0,0.82,1.19,0.0,0.91
818,0.22,0.0,0.8,1.18,0.0,0.75
819,0.08,0.01,0.69,1.01,0.0,0.74
820,0.0,0.03,0.65,0.74,0.0,0.66
821,0.0,0.13,0.54,0.64,0.0,0.64
822,0.0,0.16,0.4,0.59,0.0,0.59
823,0.0,0.17,0.29,0.62,0.0,0.72
824,0.03,0.13,0.34,0.47,0.0,0.57
825,0.05,0.15,0.46,0.34,0.0,0.44
826,0.07,0.18,0.68,0.19,0.0,0.19
827,0.11,0.11,0.93,0.14,0.0,0.14
828,0.13,0.14,1.13,0.13,0.0,0.18
829,0.15,0.1,1.21,0.11,0.0,0.2
830,0.13,0.1,1.3,0.14,0.0,0.25
831,0.12,0.05,1.18,0.19,0.0,0.25
832,0.11,0.04,1.02,0.27,0.0,0.28
833,0.13,0.04,0.82,0.42,0.0,0.5
834,0.21,0.01,0.78,0.47,0.02,0.72
835,0.3,0.0,0.86,0.47,0.04,0.86
836,0.34,0.03,1.08,0.48,0.12,0.85
837,0.34,0.09,1.19,0.49,0.17,0.77
838,0.31,0.14,1.19,0.52,0.22,0.69
839,0.27,0.16,1.17,0.57,0.22,0.65
840,0.25,0.1,1.0,0.64,0.2,0.68
841,0.22,0.1,0.88,0.72,0.16,0.73
842,0.22,0.07,0.68,0.71,0.15,0.74
843,0.23,0.18,0.72,0.71,0.17,0.68
844,0.22,0.15,0.83,0.65,0.2,0.62
845,0.19,0.14,0.94,0.5,0.13,0.47
846,0.1,0.05,1.08,0.37,0.07,0.37
847,0.03,0.12,1.3,0.3,0.02,0.37
848,0.0,0.22,1.6,0.29,0.02,0.42
849,0.0,0.28,1.79,0.26,0.0,0.42
850,0.0,0.21,2.01,0.23,0.0,0.39
851,0.0,0.11,1.99,0.28,0.0,0.45
852,0.04,0.02,2.02,0.37,0.0,0.54
853,0.05,0.0,1.77,0.43,0.0,0.57
854,0.08,0.0,1.66,0.49,0.0,0.64
855,0.04,0.0,1.56,0.6,0.03,0.75
856,0.06,0.03,1.57,0.66,0.03,0.88
857,0.03,0.03,1.69,0.69,0.03,0.91
858,0.02,0.03,1.65,0.58,0.0,0.84
859,0.0,0.01,1.48,0.49,0.0,0.7
860,0.01,0.01,1.26,0.47,0.04,0.65
861,0.03,0.01,1.15,0.53,0.07,0.67
862,0.07,0.0,1.08,0.69,0.12,0.82
863,0.12,0.0,1.11,0.83,0.16,0.82
864,0.14,0.0,1.28,1.12,0.18,0.87
865,0.18,0.0,1.53,1.33,0.22,0.82
866,0.19,0.03,1.75,1.46,0.2,0.84
867,0.24,0.06,1.75,1.45,0.22,0.82
868,0.22,0.06,1.66,1.46,0.19,0.82
869,0.27,0.08,1.46,1.34,0.19,0.79
870,0.26,0.13,1.33,1.18,0.23,0.77
871,0.27,0.21,1.3,0.93,0.24,0.67
872,0.26,0.22,1.31,0.82,0.23,0.64
873,0.26,0.18,1.29,0.77,0.15,0.6
874,0.27,0.15,1.37,0.82,0.13,0.61
875,0.31,0.09,1.25,0.8,0.14,0.63
876,0.25,0.12,1.37,0.93,0.14,0.87
877,0.17,0.2,1.29,0.99,0.18,1.0
878,0.05,0.31,1.47,1.01,0.21,1.02
879,0.06,0.36,1.36,0.99,0.21,0.87
880,0.07,0.38,1.48,0.89,0.17,0.89
881,0.17,0.67,1.4,0.83,0.13,0.96
882,0.22,0.88,1.37,0.75,0.15,0.97
883,0.27,0.91,1.37,0.69,0.21,0.8
884,0.25,0.68,1.54,0.62,0.26,0.72
885,0.25,0.63,1.71,0.5,0.29,0.72
886,0.28,0.83,1.68,0.4,0.29,0.69
887,0.28,0.92,1.7,0.33,0.25,0.56
888,0.31,0.84,1.79,0.18,0.15,0.36
889,0.31,0.58,1.91,0.08,0.06,0.28
890,0.32,0.5,1.95,0.05,0.0,0.19
891,0.38,0.51,1.84,0.09,0.0,0.12
892,0.42,0.67,1.81,0.23,0.0,0.03
893,0.47,0.66,1.81,0.4,0.0,0.0
894,0.44,0.53,1.75,0.49,0.0,0.06
895,0.43,0.45,1.75,0.54,0.0,0.15
896,0.44,0.33,1.69,0.48,0.0,0.22
897,0.48,0.36,1.8,0.48,0.0,0.23
898,0.53,0.41,1.76,0.38,0.0,0.2
899,0.54,0.41,1.66,0.43,0.0,0.22
900,0.44,0.44,1.1,0.96,0.0,0.66
901,0.24,0.36,0.68,1.5,0.0,1.1
902,0.07,0.45,0.2,2.03,0.0,1.5
903,0.0,0.46,0.14,1.97,0.0,1.42
904,0.0,0.58,0.03,1.98,0.0,1.33
905,0.01,0.47,0.0,1.89,0.0,1.3
906,0.01,0.43,0.12,1.78,0.0,1.28
907,0.01,0.17,0.32,1.35,0.0,1.12
908,0.03,0.25,0.66,0.99,0.0,0.85
909,0.03,0.23,0.99,0.72,0.0,0.56
910,0.06,0.3,1.37,0.76,0.0,0.49
911,0.06,0.23,1.45,0.83,0.0,0.51
912,0.18,0.17,1.29,0.97,0.03,0.64
913,0.23,0.12,0.93,0.99,0.12,0.69
914,0.32,0.08,0.82,1.01,0.18,0.87
915,0.32,0.05,0.9,1.1,0.21,0.96
916,0.36,0.0,1.06,1.17,0.18,1.06
917,0.4,0.01,1.0,1.32,0.13,1.11
918,0.43,0.01,0.87,1.46,0.06,1.24
919,0.45,0.01,0.74,1.64,0.02,1.35
920,0.43,0.0,0.8,1.71,0.02,1.39
921,0.41,0.0,0.93,1.63,0.02,1.34
922,0.42,0.0,0.97,1.53,0.01,1.31
923,0.41,0.0,0.97,1.45,0.01,1.32
924,0.31,0.0,0.88,1.47,0.01,1.23
925,0.24,0.0,0.77,1.47,0.0,1.08
926,0.17,0.0,0.7,1.48,0.0,0.88
927,0.18,0.0,0.75,1.47,0.0,0.84
928,0.15,0.0,0.83,1.38,0.0,0.78
929,0.15,0.0,0.82,1.33,0.0,0.81
930,0.18,0.0,0.69,1.27,0.0,0.89
931,0.2,0.0,0.6,1.32,0.01,0.97
932,0.21,0.0,0.56,1.3,0.04,0.88
933,0.21,0.0,0.63,1.33,0.08,0.75
934,0.21,0.0,0.7,1.29,0.12,0.68
935,0.21,0.0,0.84,1.3,0.12,0.74
936,0.21,0.0,1.02,1.27,0.09,0.87
937,0.21,0.0,1.07,1.27,0.04,1.03
938,0.22,0.0,1.21,1.3,0.01,1.15
939,0.22,0.0,1.23,1.26,0.02,1.18
940,0.18,0.0,1.23,1.29,0.03,1.22
941,0.22,0.0,1.09,1.17,0.03,1.23
942,0.27,0.0,1.1,1.13,0.03,1.17
943,0.33,0.0,1.08,0.98,0.05,1.07
944,0.31,0.0,0.91,0.99,0.04,0.96
945,0.25,0.0,0.77,1.01,0.03,0.96
946,0.23,0.0,0.68,1.05,0.0,0.93
947,0.22,0.0,0.78,1.01,0.0,0.87
948,0.23,0.0,0.69,0.92,0.06,0.72
949,0.22,0.0,0.8,0.88,0.15,0.64
950,0.21,0.0,0.75,0.86,0.22,0.6
951,0.23,0.0,0.74,0.79,0.23,0.6
952,0.24,0.0,0.64,0.76,0.21,0.55
953,0.26,0.0,0.6,0.72,0.25,0.65
954,0.3,0.09,0.58,0.77,0.33,0.74
955,0.35,0.1,0.54,0.8,0.45,0.82
956,0.37,0.1,0.57,0.78,0.45,0.81
957,0.37,0.01,0.65,0.74,0.43,0.85
958,0.32,0.0,0.65,0.75,0.34,0.96
959,0.29,0.0,0.65,0.84,0.35,0.97
960,0.23,0.0,0.64,0.85,0.29,0.82
961,0.19,0.0,0.69,0.86,0.24,0.7
962,0.15,0.01,0.65,0.84,0.17,0.62
963,0.15,0.01,0.61,0.92,0.19,0.7
964,0.16,0.04,0.62,0.93,0.24,0.7
965,0.19,0.03,0.6,0.91,0.19,0.68
966,0.18,0.06,0.53,0.9,0.14,0.67
967,0.16,0.05,0.5,0.83,0.09,0.65
968,0.13,0.1,0.5,0.8,0.09,0.66
969,0.12,0.08,0.53,0.71,0.06,0.61
970,0.12,0.09,0.58,0.7,0.02,0.62
971,0.1,0.04,0.65,0.7,0.01,0.65
972,0.13,0.02,0.69,0.75,0.01,0.66
973,0.15,0.01,0.71,0.81,0.0,0.7
974,0.2,0.0,0.68,0.83,0.0,0.67
975,0.2,0.0,0.66,0.8,0.0,0.72
976,0.22,0.0,0.6,0.77,0.0,0.73
977,0.26,0.0,0.67,0.87,0.0,0.81
978,0.25,0.0,0.77,0.96,0.0,0.85
979,0.22,0.0,0.79,0.99,0.0,0.83
980,0.16,0.0,0.67,0.86,0.0,0.81
981,0.15,0.0,0.6,0.78,0.01,0.73
982,0.16,0.0,0.62,0.71,0.05,0.69
983,0.16,0.0,0.73,0.69,0.08,0.64
984,0.18,0.0,0.82,0.76,0.07,0.73
985,0.19,0.0,0.87,0.84,0.03,0.83
986,0.19,0.0,0.86,0.9,0.0,0.95
987,0.21,0.0,0.85,0.96,0.05,0.93
988,0.19,0.0,0.9,1.01,0.05,0.9
989,0.21,0.0,0.86,0.98,0.11,0.85
990,0.23,0.0,0.77,0.78,0.12,0.81
991,0.25,0.0,0.6,0.62,0.12,0.83
992,0.26,0.0,0.56,0.55,0.06,0.81
993,0.24,0.0,0.56,0.56,0.0,0.82
994,0.24,0.0,0.56,0.57,0.0,0.78
995,0.24,0.0,0.49,0.6,0.0,0.8
996,0.25,0.0,0.43,0.63,0.02,0.88
997,0.25,0.0,0.36,0.59,0.02,0.86
998,0.26,0.0,0.39,0.66,0.02,0.83
999,0.22,0.0,0.41,0.79,0.01,0.79
1000,0.22,0.0,0.42,0.87,0.02,0.83
1001,0.21,0.0,0.35,0.82,0.03,0.88
1002,0.21,0.0,0.29,0.73,0.05,0.96
1003,0.19,0.0,0.23,0.67,0.07,1.0
1004,0.18,0.0,0.22,0.71,0.08,1.05
1005,0.18,0.0,0.22,0.72,0.08,1.05
1006,0.17,0.0,0.24,0.76,0.06,1.03
1007,0.16,0.0,0.25,0.77,0.06,1.0
1008,0.17,0.0,0.22,0.88,0.06,0.97
1009,0.17,0.0,0.21,0.99,0.06,0.94
1010,0.17,0.0,0.19,1.12,0.06,0.89
1011,0.16,0.0,0.18,1.12,0.05,0.8
1012,0.15,0.0,0.17,1.16,0.02,0.76
1013,0.11,0.0,0.19,1.07,0.04,0.63
1014,0.1,0.0,0.23,1.0,0.04,0.56
1015,0.09,0.0,0.25,0.9,0.04,0.59
1016,0.12,0.0,0.28,0.91,0.04,0.67
1017,0.11,0.0,0.29,0.92,0.07,0.77
1018,0.1,0.0,0.28,0.88,0.1,0.73
1019,0.1,0.0,0.32,0.78,0.12,0.68
1020,0.15,0.0,0.4,0.77,0.11,0.69
1021,0.2,0.0,0.51,0.81,0.09,0.79
1022,0.24,0.01,0.57,0.85,0.05,0.85
1023,0.23,0.01,0.58,0.81,0.05,0.84
1024,0.24,0.01,0.56,0.72,0.06,0.73
1025,0.28,0.0,0.45,0.66,0.03,0.78
1026,0.3,0.03,0.3,0.6,0.05,0.79
1027,0.3,0.03,0.21,0.57,0.03,0.81
1028,0.3,0.03,0.17,0.55,0.04,0.71
1029,0.3,0.0,0.16,0.53,0.02,0.67
1030,0.31,0.0,0.13,0.48,0.02,0.59
1031,0.34,0.0,0.16,0.55,0.02,0.66
1032,0.38,0.0,0.11,0.52,0.01,0.53
1033,0.37,0.0,0.07,0.51,0.01,0.4
1034,0.34,0.03,0.07,0.46,0.04,0.25
1035,0.29,0.03,0.11,0.53,0.04,0.35
1036,0.28,0.03,0.26,0.66,0.08,0.38
1037,0.25,0.03,0.43,0.5,0.13,0.34
1038,0.22,0.05,0.6,0.45,0.16,0.2
1039,0.2,0.05,0.58,0.33,0.2,0.18
1040,0.21,0.09,0.64,0.53,0.14,0.32
1041,0.22,0.09,0.71,0.57,0.17,0.42
1042,0.2,0.09,0.81,0.48,0.09,0.51
1043,0.19,0.01,0.81,0.46,0.1,0.37
1044,0.18,0.0,0.81,0.3,0.04,0.27
1045,0.16,0.0,0.95,0.3,0.03,0.17
1046,0.16,0.0,1.02,0.11,0.0,0.09
1047,0.18,0.07,1.04,0.05,0.0,0.08
1048,0.26,0.1,1.11,0.01,0.0,0.13
1049,0.36,0.12,1.08,0.1,0.07,0.17
1050,0.41,0.07,1.2,0.1,0.11,0.18
1051,0.45,0.03,1.11,0.1,0.11,0.18
1052,0.46,0.02,1.19,0.0,0.04,0.2
1053,0.48,0.0,1.2,0.0,0.0,0.2
1054,0.44,0.02,1.23,0.01,0.05,0.2
1055,0.42,0.1,1.18,0.01,0.1,0.2
1056,0.33,0.23,1.08,0.01,0.23,0.19
1057,0.28,0.36,1.08,0.02,0.39,0.16
1058,0.23,0.45,1.0,0.09,0.55,0.15
1059,0.27,0.53,1.08,0.16,0.7,0.22
1060,0.28,0.62,1.09,0.23,0.73,0.31
1061,0.28,0.53,1.19,0.37,0.81,0.31
1062,0.29,0.39,1.26,0.43,0.86,0.29
1063,0.32,0.21,1.29,0.49,0.96,0.24
1064,0.34,0.18,1.34,0.44,1.01,0.29
1065,0.34,0.2,1.3,0.54,1.03,0.29
1066,0.34,0.24,1.21,0.61,1.07,0.27
1067,0.35,0.29,1.13,0.56,1.1,0.22
1068,0.34,0.21,0.99,0.35,0.9,0.15
1069,0.32,0.15,1.03,0.11,0.69,0.07
1070,0.31,0.04,0.99,0.0,0.4,0.08
