frame,f1,f2,f3,f4,f5,f6
1952,1.35,0.3,1.19,0.18,4.03,0.49
1953,1.25,0.27,1.25,0.28,3.81,0.59
1954,1.11,0.18,1.28,0.3,3.6,0.6
1955,0.95,0.14,1.24,0.27,3.38,0.56
1956,0.63,0.08,1.25,0.26,3.09,0.48
1957,0.37,0.05,1.29,0.37,2.84,0.51
1958,0.13,0.0,1.29,0.5,2.68,0.62
1959,0.05,0.0,1.16,0.58,2.52,0.72
1960,0.0,0.0,1.05,0.5,2.5,0.68
1961,0.0,0.0,0.99,0.38,2.41,0.56
1962,0.0,0.0,1.03,0.37,2.4,0.59
1963,0.0,0.0,0.98,0.46,2.39,0.72
1964,0.0,0.0,1.04,0.52,2.38,0.79
1965,0.0,0.0,1.0,0.5,2.44,0.86
1966,0.0,0.0,0.91,0.44,2.43,0.85
1967,0.0,0.0,0.75,0.44,2.49,0.84
1968,0.03,0.0,0.78,0.37,2.49,0.68
1969,0.2,0.0,0.9,0.27,2.67,0.53
1970,0.28,0.0,1.0,0.12,2.74,0.41
1971,0.44,0.0,1.08,0.05,2.92,0.34
1972,0.39,0.0,1.28,0.0,2.91,0.22
1973,0.55,0.0,1.51,0.0,3.1,0.15
1974,0.43,0.0,1.61,0.0,2.99,0.14
1975,0.35,0.0,1.62,0.01,2.92,0.18
1976,0.13,0.0,1.72,0.03,2.66,0.32
1977,0.15,0.0,1.75,0.09,2.68,0.4
1978,0.33,0.0,1.7,0.12,2.76,0.42
1979,0.47,0.0,1.51,0.12,2.86,0.31
1980,0.52,0.0,1.52,0.12,2.89,0.31
1981,0.56,0.0,1.52,0.12,2.97,0.25
1982,0.5,0.0,1.51,0.12,2.94,0.29
1983,0.49,0.0,1.41,0.07,2.95,0.21
1984,0.41,0.0,1.49,0.05,2.89,0.29
1985,0.36,0.0,1.68,0.02,2.86,0.17
1986,0.36,0.0,1.67,0.02,2.8,0.18
1987,0.33,0.0,1.66,0.02,2.7,0.09
1988,0.47,0.0,1.38,0.03,2.79,0.1
1989,0.58,0.0,1.37,0.03,2.89,0.1
1990,0.66,0.0,1.32,0.01,3.05,0.12
1991,0.65,0.0,1.47,0.0,3.04,0.1
1992,0.64,0.0,1.84,0.0,3.04,0.06
1993,0.66,0.0,2.1,0.0,2.97,0.05
1994,0.73,0.0,2.36,0.0,3.02,0.06
1995,0.59,0.0,2.32,0.0,2.86,0.05
1996,0.42,0.0,2.24,0.0,2.69,0.07
1997,0.29,0.0,2.21,0.0,2.53,0.15
1998,0.26,0.01,2.06,0.0,2.53,0.22
1999,0.34,0.17,1.9,0.0,2.63,0.28
2000,0.33,0.37,1.63,0.0,2.69,0.22
2001,0.44,0.56,1.52,0.0,2.82,0.15
2002,0.71,0.45,1.66,0.0,3.11,0.06
2003,1.11,0.4,1.93,0.0,3.57,0.03
2004,1.16,0.22,2.5,0.0,3.56,0.07
2005,1.19,0.15,2.94,0.0,3.64,0.07
2006,1.17,0.0,3.11,0.0,3.69,0.07
2007,1.53,0.0,2.99,0.0,4.02,0.02
2008,1.6,0.0,2.78,0.01,3.85,0.01
2009,1.6,0.0,2.92,0.13,3.46,0.01
2010,1.7,0.0,2.93,0.27,3.33,0.04
2011,1.93,0.0,2.76,0.46,3.39,0.11
2012,2.19,0.0,2.38,0.52,3.63,0.27
2013,2.24,0.0,2.27,0.65,3.67,0.36
2014,2.2,0.0,2.36,0.74,3.79,0.54
2015,2.1,0.0,2.49,0.7,3.82,0.57
2016,1.86,0.0,2.27,0.57,3.87,0.63
2017,1.62,0.0,2.04,0.4,3.84,0.59
2018,1.38,0.0,2.0,0.34,3.74,0.55
2019,1.19,0.0,2.01,0.28,3.54,0.51
2020,1.2,0.0,2.06,0.27,3.57,0.45
2021,1.29,0.0,2.03,0.35,3.68,0.46
2022,1.32,0.0,2.05,0.48,3.74,0.52
2023,1.42,0.0,1.87,0.47,3.85,0.47
2024,1.18,0.0,1.68,0.35,3.59,0.44
2025,1.13,0.0,1.37,0.24,3.6,0.29
2026,0.9,0.0,1.1,0.33,3.38,0.24
2027,0.85,0.0,0.83,0.49,3.31,0.18
2028,0.87,0.0,1.0,0.72,3.26,0.27
2029,0.75,0.0,1.29,0.93,3.01,0.41
2030,0.72,0.0,1.59,1.16,2.91,0.59
2031,0.62,0.0,1.45,1.34,2.67,0.76
2032,0.65,0.0,1.36,1.46,2.6,0.87
2033,0.7,0.06,1.26,1.49,2.61,0.87
2034,0.75,0.06,1.26,1.56,2.65,0.92
2035,0.78,0.06,1.28,1.79,2.75,1.06
2036,0.8,0.03,1.12,1.97,2.83,1.2
2037,0.68,0.05,1.03,2.1,2.76,1.27
2038,0.68,0.06,1.0,2.11,2.66,1.26
2039,0.63,0.03,0.99,2.18,2.52,1.29
2040,0.83,0.14,1.0,2.25,2.78,1.31
2041,0.8,0.61,0.8,2.3,2.86,1.31
2042,0.78,1.01,0.69,2.3,2.94,1.28
2043,0.67,1.15,0.53,2.33,2.79,1.28
2044,0.63,0.93,0.47,2.32,2.71,1.29
2045,0.61,0.71,0.46,2.27,2.68,1.26
2046,0.58,0.69,0.45,2.12,2.66,1.19
2047,0.66,0.62,0.43,1.95,2.75,1.06
2048,0.81,0.66,0.36,1.85,2.92,0.98
2049,0.91,0.61,0.33,1.83,3.05,0.95
2050,0.97,0.62,0.33,1.87,3.09,1.0
2051,1.03,0.59,0.35,1.91,3.08,1.05
2052,0.98,0.52,0.58,2.01,3.07,1.16
2053,1.03,0.48,0.76,2.1,3.09,1.25
2054,0.99,0.49,1.04,2.05,3.1,1.23
2055,1.15,0.62,1.09,1.9,3.21,1.11
2056,1.34,0.59,1.24,1.67,3.45,0.97
2057,1.45,0.46,1.33,1.57,3.53,0.91
2058,1.38,0.36,1.38,1.47,3.37,0.88
2059,1.23,0.53,1.26,1.45,3.2,0.89
2060,1.18,0.82,0.99,1.41,3.15,0.89
2061,1.22,0.8,0.94,1.42,3.24,0.92
2062,1.21,0.6,0.97,1.36,3.19,0.89
2063,1.19,0.28,1.08,1.3,3.1,0.88
2064,1.14,0.18,1.34,1.29,3.02,0.83
2065,1.09,0.12,1.66,1.26,2.97,0.77
2066,1.08,0.08,1.93,1.26,3.07,0.72
2067,1.11,0.15,1.92,1.19,3.18,0.68
2068,1.16,0.25,1.95,1.16,3.21,0.67
2069,1.13,0.33,2.01,1.13,3.13,0.64
2070,1.07,0.31,2.01,1.05,2.96,0.58
2071,1.33,0.18,1.92,1.11,3.16,0.65
2072,1.59,0.15,1.83,1.13,3.38,0.7
2073,1.94,0.13,1.77,1.17,3.73,0.75
2074,1.86,0.14,1.8,1.16,3.66,0.74
2075,1.82,0.12,1.82,1.19,3.62,0.77
2076,1.45,0.1,1.8,1.22,3.27,0.8
2077,1.22,0.08,1.87,1.23,3.02,0.82
2078,0.91,0.02,1.82,1.2,2.69,0.79
2079,0.78,0.0,1.71,1.19,2.49,0.76
2080,0.69,0.0,1.44,1.19,2.42,0.74
2081,0.65,0.03,1.28,1.2,2.4,0.74
2082,0.73,0.12,1.29,1.22,2.58,0.76
2083,0.84,0.14,1.4,1.24,2.77,0.77
2084,1.08,0.13,1.47,1.29,3.05,0.8
2085,1.21,0.04,1.51,1.35,3.19,0.81
2086,1.21,0.03,1.52,1.41,3.18,0.81
2087,1.03,0.05,1.43,1.45,2.99,0.84
2088,1.01,0.07,1.59,1.46,2.97,0.88
2089,1.05,0.06,1.69,1.4,3.0,0.88
2090,1.13,0.03,1.95,1.29,3.08,0.81
2091,1.25,0.04,1.87,1.19,3.24,0.73
2092,1.39,0.04,1.92,1.14,3.44,0.68
2093,1.55,0.03,1.82,1.18,3.61,0.68
2094,1.56,0.0,1.85,1.2,3.59,0.7
2095,1.51,0.01,1.63,1.32,3.46,0.81
2096,1.46,0.01,1.41,1.41,3.34,0.9
2097,1.46,0.02,1.16,1.48,3.3,0.98
2098,1.45,0.04,1.04,1.4,3.31,0.91
2099,1.54,0.1,1.07,1.34,3.45,0.9
2100,1.48,0.28,1.02,1.3,3.42,0.86
2101,1.58,0.37,1.02,1.26,3.46,0.8
2102,1.52,0.41,1.06,1.23,3.34,0.74
2103,1.53,0.36,1.13,1.2,3.32,0.72
2104,1.52,0.45,1.19,1.15,3.35,0.69
2105,1.43,0.63,1.25,1.03,3.32,0.58
2106,1.5,0.66,1.17,0.94,3.48,0.49
2107,1.39,0.67,1.28,0.93,3.3,0.49
2108,1.47,0.58,1.25,0.96,3.27,0.51
2109,1.4,0.47,1.35,0.95,3.06,0.51
2110,1.46,0.26,1.25,0.9,3.09,0.45
2111,1.42,0.08,1.17,0.9,3.06,0.44
2112,1.35,0.19,1.23,1.02,3.05,0.54
2113,1.31,0.33,1.3,1.16,3.07,0.67
2114,1.41,0.38,1.38,1.26,3.17,0.78
2115,1.56,0.28,1.3,1.22,3.33,0.73
2116,1.68,0.28,1.08,1.15,3.39,0.7
2117,1.58,0.33,0.9,1.14,3.34,0.7
2118,1.58,0.31,0.82,1.19,3.27,0.77
2119,1.49,0.26,0.96,1.12,3.21,0.71
2120,1.51,0.27,1.04,1.06,3.22,0.63
2121,1.4,0.43,1.19,1.06,3.19,0.57
2122,1.27,0.48,1.25,1.18,3.09,0.59
2123,1.17,0.43,1.31,1.27,3.01,0.62
2124,1.08,0.27,1.21,1.25,2.86,0.67
2125,1.02,0.15,1.15,1.24,2.76,0.71
2126,1.03,0.08,1.08,1.19,2.76,0.72
2127,1.13,0.05,1.04,1.17,2.94,0.7
2128,1.19,0.04,0.97,1.16,3.02,0.65
2129,1.25,0.08,1.01,1.23,3.06,0.66
2130,1.18,0.18,1.0,1.17,3.06,0.59
2131,1.19,0.29,0.94,1.02,3.11,0.53
2132,1.19,0.28,0.82,0.87,3.1,0.47
2133,1.22,0.2,0.79,0.87,3.04,0.48
2134,1.2,0.16,0.8,0.87,2.99,0.49
2135,1.17,0.17,0.86,0.93,2.98,0.51
2136,1.14,0.13,0.97,0.84,2.93,0.46
2137,1.14,0.05,1.05,0.81,2.9,0.46
2138,1.02,0.02,1.1,0.73,2.76,0.44
2139,0.95,0.01,1.06,0.71,2.71,0.43
2140,0.97,0.04,1.1,0.67,2.78,0.4
2141,1.06,0.04,1.13,0.69,2.87,0.41
2142,1.04,0.04,1.12,0.8,2.8,0.51
2143,0.99,0.01,1.08,0.97,2.74,0.63
2144,0.83,0.0,1.04,1.09,2.56,0.72
2145,0.84,0.0,1.03,1.12,2.6,0.73
2146,0.97,0.0,1.01,1.09,2.68,0.71
2147,1.07,0.0,1.0,1.1,2.76,0.72
2148,1.04,0.0,0.97,1.09,2.81,0.72
2149,0.95,0.0,0.98,1.09,2.79,0.71
2150,0.99,0.0,0.98,1.04,2.87,0.67
2151,1.07,0.0,1.02,1.02,2.92,0.65
2152,1.13,0.0,1.03,0.99,2.96,0.64
2153,1.09,0.0,1.01,1.01,2.91,0.64
2154,1.05,0.0,0.97,1.01,2.87,0.62
2155,1.01,0.06,0.99,0.89,2.85,0.52
2156,1.1,0.2,1.06,0.77,2.98,0.43
2157,1.1,0.26,1.17,0.67,3.0,0.35
2158,1.04,0.23,1.18,0.71,2.87,0.36
2159,0.93,0.12,1.16,0.75,2.71,0.36
2160,1.04,0.15,1.15,0.89,2.83,0.47
2161,1.26,0.15,1.12,1.0,3.07,0.55
2162,1.39,0.16,1.11,1.05,3.18,0.58
2163,1.53,0.1,1.11,1.02,3.22,0.55
2164,1.55,0.08,1.19,0.99,3.24,0.54
2165,1.69,0.12,1.2,1.0,3.41,0.57
2166,1.74,0.15,1.12,0.98,3.46,0.57
2167,1.8,0.12,0.97,0.99,3.58,0.6
2168,1.76,0.09,0.84,1.05,3.58,0.67
2169,1.75,0.11,0.77,1.09,3.67,0.73
2170,1.76,0.16,0.7,1.08,3.68,0.72
2171,1.79,0.18,0.65,1.04,3.73,0.7
2172,1.47,0.12,0.62,1.01,3.35,0.66
2173,1.21,0.07,0.68,0.99,3.08,0.62
2174,0.94,0.01,0.72,1.04,2.76,0.6
2175,0.96,0.01,0.8,1.1,2.81,0.64
2176,1.05,0.01,0.85,1.14,2.84,0.71
2177,1.19,0.03,0.94,1.1,3.03,0.73
2178,1.32,0.07,0.91,1.07,3.15,0.72
2179,1.33,0.07,0.85,0.97,3.16,0.62
2180,1.35,0.11,0.8,0.85,3.08,0.53
2181,1.39,0.09,0.8,0.75,3.08,0.45
2182,1.42,0.16,0.81,0.77,3.16,0.45
2183,1.49,0.13,0.84,0.85,3.21,0.47
2184,1.19,0.17,0.88,0.93,3.02,0.51
2185,0.98,0.11,0.96,0.96,2.85,0.53
2186,0.78,0.07,1.08,1.0,2.72,0.6
2187,0.98,0.09,1.23,0.94,2.82,0.56
2188,1.15,0.08,1.26,0.86,2.99,0.5
2189,1.31,0.11,1.06,0.78,3.07,0.39
2190,1.27,0.03,0.89,0.81,2.99,0.39
2191,1.29,0.05,0.86,0.87,3.0,0.5
2192,1.28,0.03,0.99,0.93,3.07,0.62
2193,1.33,0.03,1.0,0.9,3.18,0.66
2194,1.31,0.02,0.94,0.9,3.11,0.64
2195,1.29,0.02,0.8,0.82,2.96,0.58
2196,1.31,0.04,0.79,0.88,3.05,0.64
2197,1.27,0.04,0.87,0.86,3.06,0.63
2198,1.28,0.07,0.95,0.93,3.19,0.69
2199,1.22,0.08,0.89,0.88,3.04,0.62
2200,1.23,0.07,0.75,0.9,2.9,0.59
2201,1.31,0.03,0.7,0.9,2.88,0.54
2202,1.37,0.0,0.75,0.91,2.88,0.56
2203,1.55,0.0,0.75,0.91,3.24,0.59
2204,1.58,0.0,0.67,0.94,3.31,0.6
2205,1.63,0.0,0.42,1.07,3.45,0.67
2206,1.44,0.0,0.28,1.2,3.28,0.73
2207,1.21,0.0,0.17,1.35,3.09,0.81
2208,1.06,0.0,0.44,1.31,3.08,0.73
2209,1.07,0.0,0.6,1.27,3.21,0.64
2210,1.2,0.0,0.77,1.26,3.44,0.59
2211,1.23,0.0,0.66,1.33,3.4,0.62
2212,1.21,0.0,0.51,1.37,3.26,0.63
2213,1.19,0.0,0.48,1.39,3.17,0.64
2214,1.24,0.0,0.52,1.41,3.17,0.66
2215,1.28,0.0,0.72,1.42,3.22,0.67
2216,1.38,0.0,0.84,1.48,3.36,0.71
2217,1.39,0.0,0.86,1.48,3.4,0.7
2218,1.41,0.0,0.7,1.49,3.47,0.67
2219,1.21,0.0,0.59,1.37,3.27,0.59
2220,1.13,0.0,0.55,1.19,3.17,0.55
2221,1.04,0.0,0.61,1.06,3.04,0.56
2222,1.09,0.01,0.62,1.04,3.08,0.62
2223,1.15,0.01,0.58,1.05,3.15,0.65
2224,1.23,0.02,0.57,0.95,3.24,0.61
2225,1.25,0.01,0.57,0.82,3.22,0.53
2226,1.26,0.01,0.52,0.74,3.21,0.49
2227,1.31,0.01,0.49,0.66,3.2,0.42
2228,1.37,0.02,0.45,0.61,3.28,0.39
2229,1.48,0.03,0.47,0.53,3.47,0.32
2230,1.6,0.03,0.45,0.48,3.64,0.28
2231,1.69,0.06,0.41,0.45,3.74,0.26
2232,1.64,0.07,0.44,0.51,3.62,0.29
2233,1.53,0.09,0.45,0.6,3.53,0.34
2234,1.53,0.06,0.58,0.64,3.5,0.34
2235,1.62,0.06,0.57,0.6,3.59,0.3
2236,1.63,0.04,0.71,0.55,3.55,0.27
2237,1.51,0.03,0.75,0.53,3.39,0.26
2238,1.31,0.02,0.88,0.57,3.15,0.31
2239,1.23,0.01,0.87,0.68,3.05,0.38
2240,1.25,0.01,0.9,0.74,3.06,0.42
2241,1.31,0.01,0.97,0.73,3.16,0.39
2242,1.29,0.04,1.04,0.69,3.13,0.38
2243,1.29,0.04,0.85,0.67,3.1,0.38
2244,1.25,0.09,0.62,0.7,3.1,0.45
2245,1.14,0.08,0.61,0.66,3.09,0.43
2246,1.01,0.1,0.75,0.63,3.05,0.44
2247,0.89,0.07,0.78,0.64,2.89,0.48
2248,0.86,0.08,0.76,0.66,2.83,0.54
2249,0.85,0.12,0.7,0.67,2.81,0.56
2250,0.83,0.14,0.66,0.62,2.82,0.51
2251,1.02,0.12,0.55,0.61,2.98,0.47
2252,1.19,0.06,0.53,0.69,3.16,0.5
2253,1.44,0.01,0.7,0.71,3.38,0.52
2254,1.43,0.0,0.74,0.74,3.4,0.55
2255,1.44,0.02,0.71,0.77,3.4,0.59
2256,1.37,0.04,0.55,0.84,3.33,0.61
2257,1.3,0.04,0.48,0.87,3.26,0.62
2258,1.29,0.03,0.41,0.85,3.22,0.57
2259,1.18,0.03,0.43,0.79,3.1,0.53
2260,1.24,0.05,0.5,0.8,3.12,0.54
2261,1.2,0.06,0.54,0.84,3.05,0.57
2262,1.25,0.11,0.56,0.87,3.11,0.59
2263,1.29,0.13,0.58,0.92,3.18,0.61
2264,1.34,0.16,0.66,0.88,3.27,0.59
2265,1.47,0.14,0.7,0.85,3.39,0.58
2266,1.48,0.2,0.69,0.76,3.42,0.54
2267,1.52,0.32,0.68,0.73,3.53,0.52
2268,1.37,0.29,0.71,0.74,3.56,0.53
2269,1.25,0.22,0.79,0.79,3.57,0.56
2270,1.14,0.09,0.82,0.78,3.53,0.55
2271,1.24,0.14,0.74,0.74,3.58,0.54
2272,1.3,0.16,0.61,0.76,3.58,0.57
2273,1.21,0.15,0.48,0.79,3.46,0.6
2274,1.16,0.09,0.45,0.76,3.41,0.58
2275,1.02,0.11,0.44,0.77,3.23,0.54
2276,1.02,0.12,0.47,0.81,3.19,0.52
2277,0.91,0.17,0.47,0.81,3.08,0.51
2278,0.91,0.18,0.42,0.78,3.16,0.53
2279,0.78,0.24,0.43,0.7,3.08,0.5
2280,0.94,0.21,0.43,0.7,3.19,0.5
2281,1.12,0.13,0.47,0.65,3.23,0.43
2282,1.38,0.02,0.46,0.71,3.36,0.42
2283,1.42,0.05,0.5,0.75,3.36,0.41
2284,1.34,0.07,0.55,0.85,3.28,0.48
2285,1.28,0.07,0.69,0.91,3.19,0.55
2286,1.14,0.02,0.77,0.98,3.02,0.59
2287,1.27,0.0,0.74,0.85,3.12,0.48
2288,1.32,0.0,0.71,0.77,3.09,0.4
2289,1.35,0.0,0.62,0.65,3.09,0.3
2290,1.16,0.0,0.62,0.67,2.89,0.28
2291,1.04,0.0,0.56,0.64,2.83,0.25
2292,0.91,0.0,0.7,0.72,2.67,0.34
2293,1.0,0.0,0.86,0.8,2.69,0.46
2294,0.95,0.0,0.94,0.82,2.6,0.52
2295,1.0,0.0,0.88,0.75,2.67,0.48
2296,0.94,0.0,0.86,0.73,2.63,0.47
2297,1.13,0.0,0.86,0.73,2.86,0.48
2298,1.2,0.0,0.82,0.74,2.96,0.5
2299,1.26,0.0,0.88,0.74,3.03,0.5
2300,1.19,0.0,0.99,0.73,3.0,0.47
2301,1.18,0.0,0.99,0.79,3.03,0.47
2302,1.26,0.0,1.0,0.77,3.18,0.46
2303,1.31,0.0,0.81,0.86,3.2,0.5
2304,1.4,0.0,0.73,0.76,3.24,0.45
2305,1.32,0.0,0.57,0.75,3.13,0.41
2306,1.31,0.0,0.53,0.64,3.09,0.36
2307,1.38,0.0,0.59,0.63,3.13,0.36
2308,1.55,0.0,0.58,0.62,3.26,0.37
2309,1.59,0.0,0.62,0.59,3.28,0.34
2310,1.58,0.0,0.6,0.58,3.3,0.32
2311,1.52,0.0,0.59,0.61,3.22,0.32
2312,1.56,0.0,0.54,0.67,3.32,0.36
2313,1.63,0.04,0.51,0.77,3.43,0.46
2314,1.63,0.04,0.53,0.81,3.49,0.51
2315,1.48,0.04,0.44,0.74,3.39,0.51
2316,1.42,0.05,0.42,0.56,3.33,0.37
2317,1.38,0.12,0.39,0.33,3.31,0.19
2318,1.47,0.29,0.72,0.16,3.45,0.06
2319,1.3,0.47,1.08,0.05,3.37,0.01
2320,1.22,0.66,1.39,0.0,3.39,0.0
2321,0.97,0.72,1.54,0.01,3.15,0.01
2322,0.94,0.7,1.53,0.01,3.19,0.01
2323,0.91,0.51,1.52,0.02,3.05,0.02
2324,0.93,0.4,1.5,0.01,3.07,0.01
2325,0.91,0.23,1.37,0.01,3.01,0.01
2326,0.83,0.26,1.14,0.02,3.01,0.02
2327,0.85,0.23,0.83,0.11,3.03,0.11
2328,0.85,0.18,0.71,0.24,3.05,0.24
2329,0.95,0.08,0.74,0.35,3.19,0.35
2330,0.95,0.0,0.68,0.35,3.18,0.35
2331,0.84,0.05,0.7,0.33,3.02,0.33
2332,0.86,0.13,0.75,0.31,2.94,0.31
2333,0.89,0.17,0.8,0.47,2.92,0.41
2334,1.01,0.15,0.75,0.6,2.95,0.47
2335,0.88,0.09,0.62,0.64,2.79,0.47
2336,0.86,0.05,0.72,0.42,2.76,0.31
2337,0.94,0.03,0.78,0.24,2.92,0.2
2338,1.14,0.0,0.94,0.11,3.1,0.13
2339,1.48,0.0,1.02,0.12,3.4,0.16
2340,1.6,0.0,1.24,0.05,3.48,0.09
2341,1.54,0.0,1.34,0.04,3.44,0.07
2342,1.25,0.04,1.43,0.04,3.21,0.04
2343,1.2,0.09,1.24,0.09,3.13,0.09
2344,1.36,0.18,1.31,0.09,3.28,0.09
2345,1.47,0.22,1.22,0.07,3.43,0.07
2346,1.46,0.26,1.02,0.03,3.48,0.03
2347,1.26,0.23,0.75,0.17,3.34,0.14
2348,1.21,0.15,0.53,0.15,3.21,0.12
2349,1.27,0.05,0.69,0.18,3.22,0.15
2350,1.61,0.0,0.87,0.04,3.4,0.04
2351,1.86,0.0,1.13,0.12,3.54,0.12
2352,1.95,0.0,1.57,0.19,3.53,0.18
2353,1.85,0.0,1.78,0.28,3.47,0.27
2354,1.78,0.0,2.11,0.26,3.49,0.25
2355,1.71,0.01,1.99,0.21,3.49,0.21
2356,1.73,0.01,1.99,0.12,3.56,0.12
2357,1.7,0.01,1.68,0.07,3.62,0.07
2358,1.78,0.0,1.19,0.03,3.74,0.02
2359,1.6,0.02,0.67,0.21,3.65,0.13
2360,1.63,0.02,0.36,0.3,3.71,0.16
2361,1.7,0.04,0.42,0.38,3.85,0.21
2362,1.85,0.02,0.54,0.26,3.95,0.15
2363,1.83,0.05,0.56,0.16,3.9,0.12
2364,1.7,0.03,0.74,0.14,3.72,0.13
2365,1.57,0.03,0.95,0.13,3.57,0.12
2366,1.56,0.02,1.25,0.13,3.49,0.12
2367,1.57,0.09,1.42,0.08,3.57,0.08
2368,1.67,0.11,1.48,0.1,3.74,0.06
2369,1.68,0.17,1.57,0.24,3.88,0.14
2370,1.72,0.11,1.67,0.22,3.9,0.13
2371,1.81,0.13,1.83,0.16,3.88,0.1
2372,1.99,0.07,1.79,0.03,3.9,0.03
2373,2.24,0.06,1.65,0.01,4.06,0.01
2374,2.29,0.0,1.59,0.01,4.13,0.01
2375,2.22,0.0,1.66,0.0,4.09,0.0
2376,2.04,0.0,1.71,0.0,3.97,0.0
2377,1.99,0.0,1.68,0.0,3.94,0.0
2378,2.05,0.0,1.73,0.02,3.96,0.02
2379,2.17,0.0,1.82,0.02,4.0,0.02
2380,2.12,0.02,1.86,0.02,3.94,0.02
2381,2.11,0.02,1.86,0.02,4.0,0.02
2382,2.08,0.03,1.75,0.05,4.03,0.03
2383,2.15,0.11,1.67,0.05,4.02,0.05
2384,2.16,0.19,1.6,0.03,3.99,0.08
2385,2.16,0.23,1.54,0.05,3.92,0.11
2386,2.08,0.25,1.53,0.07,4.03,0.11
2387,2.01,0.27,1.43,0.12,4.0,0.06
2388,2.09,0.25,1.47,0.09,4.07,0.04
2389,2.16,0.22,1.44,0.06,4.01,0.02
2390,2.27,0.2,1.43,0.04,4.07,0.04
2391,2.31,0.28,1.34,0.02,4.1,0.02
2392,2.31,0.23,1.39,0.02,4.04,0.03
2393,2.2,0.19,1.47,0.0,3.87,0.01
2394,2.18,0.16,1.54,0.02,3.81,0.04
2395,2.16,0.21,1.58,0.06,3.86,0.07
2396,2.19,0.23,1.67,0.08,4.0,0.09
2397,1.97,0.18,1.78,0.09,3.78,0.09
2398,1.95,0.15,1.73,0.11,3.74,0.11
2399,1.92,0.13,1.63,0.14,3.64,0.14
2400,1.9,0.1,1.61,0.1,3.71,0.1
2401,1.9,0.06,1.6,0.05,3.84,0.05
2402,1.9,0.02,1.65,0.0,3.88,0.0
2403,2.01,0.03,1.63,0.0,3.94,0.0
2404,1.89,0.08,1.69,0.0,3.78,0.0
2405,1.77,0.11,1.73,0.0,3.71,0.0
2406,1.71,0.12,1.79,0.0,3.67,0.0
2407,1.95,0.09,1.67,0.04,3.88,0.04
2408,2.12,0.05,1.52,0.07,4.04,0.09
2409,2.28,0.02,1.39,0.13,4.15,0.15
2410,2.29,0.01,1.36,0.15,4.18,0.17
2411,2.27,0.05,1.38,0.2,4.15,0.2
2412,2.21,0.09,1.41,0.2,4.15,0.22
2413,2.26,0.14,1.55,0.2,4.14,0.22
2414,2.36,0.14,1.67,0.16,4.23,0.18
2415,2.4,0.14,1.77,0.13,4.18,0.12
2416,2.39,0.12,1.74,0.09,4.06,0.05
2417,2.29,0.11,1.73,0.09,3.88,0.03
2418,2.27,0.11,1.59,0.06,3.8,0.01
2419,2.16,0.13,1.5,0.03,3.76,0.06
2420,2.07,0.16,1.36,0.0,3.77,0.05
2421,2.03,0.15,1.41,0.0,3.81,0.06
2422,2.09,0.14,1.39,0.0,3.89,0.04
2423,2.24,0.12,1.48,0.0,4.03,0.04
2424,2.08,0.14,1.52,0.0,3.95,0.04
2425,1.93,0.14,1.67,0.0,3.91,0.0
2426,1.78,0.16,1.62,0.0,3.85,0.0
2427,1.86,0.21,1.6,0.0,3.98,0.0
2428,1.88,0.2,1.49,0.0,3.98,0.0
2429,1.86,0.19,1.56,0.0,3.9,0.0
2430,1.83,0.13,1.58,0.0,3.84,0.0
2431,1.83,0.09,1.57,0.0,3.82,0.0
2432,1.88,0.06,1.56,0.0,3.85,0.0
2433,1.96,0.03,1.52,0.0,3.91,0.0
2434,2.01,0.02,1.66,0.0,3.98,0.0
2435,2.03,0.02,1.7,0.0,3.97,0.0
2436,2.04,0.07,1.57,0.0,4.03,0.0
2437,2.06,0.07,1.43,0.0,4.04,0.0
2438,1.97,0.09,1.24,0.0,3.99,0.0
2439,1.87,0.18,1.29,0.0,3.92,0.0
2440,1.84,0.23,1.26,0.0,3.95,0.0
2441,1.99,0.21,1.32,0.0,4.18,0.0
2442,2.06,0.1,1.34,0.0,4.35,0.0
2443,1.98,0.05,1.38,0.0,4.22,0.0
2444,1.84,0.08,1.4,0.0,4.08,0.0
2445,1.72,0.05,1.52,0.0,3.9,0.0
2446,1.72,0.04,1.63,0.0,3.96,0.0
2447,1.67,0.0,1.62,0.0,3.82,0.0
2448,1.6,0.0,1.51,0.01,3.75,0.01
2449,1.51,0.0,1.44,0.03,3.65,0.03
2450,1.49,0.0,1.39,0.03,3.62,0.03
2451,1.53,0.0,1.31,0.02,3.63,0.02
2452,1.48,0.0,1.17,0.01,3.58,0.01
2453,1.5,0.01,1.12,0.05,3.63,0.05
2454,1.51,0.01,1.07,0.1,3.62,0.1
2455,1.55,0.11,1.07,0.09,3.7,0.09
2456,1.53,0.14,1.08,0.05,3.7,0.05
2457,1.5,0.18,1.12,0.0,3.77,0.0
2458,1.58,0.13,1.13,0.0,3.8,0.0
2459,1.64,0.09,1.15,0.01,3.85,0.01
2460,1.73,0.05,1.21,0.01,3.85,0.01
2461,1.78,0.01,1.28,0.01,3.88,0.01
2462,1.84,0.0,1.37,0.0,3.85,0.0
2463,1.9,0.0,1.21,0.0,3.91,0.0
2464,1.93,0.0,1.09,0.0,3.86,0.0
2465,1.95,0.02,1.04,0.0,3.99,0.0
2466,1.84,0.02,1.09,0.0,3.93,0.0
2467,1.71,0.04,1.19,0.0,3.87,0.0
2468,1.63,0.07,1.09,0.0,3.71,0.0
