frame,c1,c2,c3
7078,0.05079107120233485,-0.37365279300251497,-0.32011845764478736
7079,-0.01009865666447927,-0.3531989534587738,-0.3597105261459744
7080,0.03283493088300834,-0.32878638528026344,-0.32520953816633585
7081,0.09337287770931715,-0.29933129960244587,-0.301260621827622
7082,0.1675768503906851,-0.26418187754724276,-0.2386817399575779
7083,0.1679063574868448,-0.284683184028977,-0.2188286726876175
7084,0.16671762382655156,-0.2827639445624964,-0.1978229589302773
7085,0.15420401437315034,-0.2775231614589094,-0.18367875303764486
7086,0.16108359186134014,-0.2642251966927675,-0.13883668375470395
7087,0.17981956590947873,-0.25454488366301503,-0.12352735062047938
7088,0.19142015614752136,-0.28191168729266514,-0.1314493590378412
7089,0.16467820644950815,-0.2893458462239491,-0.1752794295130514
7090,0.12078464366668382,-0.29671751322623646,-0.1943501624222111
7091,0.092289584823876,-0.29252975488818944,-0.19066206629429128
7092,0.06094047015111095,-0.2976413169900455,-0.2001426618469599
7093,0.060407592921278605,-0.2530669452477082,-0.25307626320993326
7094,0.06172348415809012,-0.22723821919714288,-0.28331064682008006
7095,0.10377094325829107,-0.19956207192880984,-0.28402547962371555
7096,0.13166089511991722,-0.20479844292516403,-0.240886539937716
7097,0.1012689778641483,-0.21149313254902172,-0.2733569018821587
7098,0.03648908048159978,-0.21029154907111072,-0.31473360183450305
7099,-0.012698102790523838,-0.19556276558613675,-0.34993688077272694
7100,0.01596797794982516,-0.16290293089032268,-0.3250274015081926
7101,0.06766410320379806,-0.12453664699963297,-0.3049194170083289
7102,0.09713966244865926,-0.09768828741824048,-0.2704840211793907
7103,0.1078908269252896,-0.07684466782807725,-0.2604403007199895
7104,0.13906158948384986,-0.13819654673145407,-0.23443561050035308
7105,0.10452865637111329,-0.21125485731952548,-0.26599326541228646
7106,0.07835764330066887,-0.260585648846093,-0.33041392770575767
7107,0.03182820342378331,-0.22679958540162642,-0.3722927411927797
7108,0.0717983064064139,-0.17077221586727706,-0.4151257571699917
7109,0.09812797070453204,-0.16075016486857624,-0.33785958374371905
7110,0.10023772337049382,-0.18759065520426002,-0.32885343005278855
7111,0.08353303972188107,-0.21703327518769283,-0.24679104726338943
7112,0.054021076531609966,-0.2301855674548543,-0.26811916809941677
7113,0.0572949953344733,-0.20518912649627313,-0.25074730366399306
7114,0.059099008771065886,-0.17634429713504615,-0.2282813279943103
7115,0.04316208153196705,-0.18772241122842248,-0.21813796430119506
7116,0.0023578220554126596,-0.1949374361959334,-0.20569215586847403
7117,-0.01791343305947069,-0.2109037475281887,-0.26737505830382036
7118,-0.02086436296789866,-0.18534972667399505,-0.32042970328447357
7119,0.0015281586331303177,-0.12447469377272673,-0.3329450668514182
7120,0.01495795232797006,-0.10640554864856842,-0.3311217652820385
7121,0.030930817310345984,-0.07425593053625067,-0.31530348336494063
7122,0.0659055107939404,-0.08845666563454069,-0.2835173478252732
7123,0.10045830474892359,-0.11201639475434062,-0.22039885140570367
7124,0.1035670055012489,-0.143915792445453,-0.18684471891360666
7125,0.07421627629962052,-0.1966335989330535,-0.23844936982237314
7126,0.02003564184945434,-0.21412814095368882,-0.30575373238982967
7127,0.002859899775322974,-0.2689525169699159,-0.33439281258103026
7128,0.02076160914398921,-0.3328927446127836,-0.25572713461260005
7129,0.049407485742208566,-0.38660251099171045,-0.1926683771332068
7130,0.08421985868804602,-0.3958831139214753,-0.13119971016422036
7131,0.07367401300230686,-0.3223464491111809,-0.17284167198897546
7132,0.06693313842714231,-0.25604190964348594,-0.21112676077523837
7133,0.05427431506559494,-0.1990673768670394,-0.26900546919847057
7134,0.06200035398324128,-0.18182103073734782,-0.29662062587878113
7135,0.09500249362796652,-0.16420359162266035,-0.29992239946699556
7136,0.12157207609782217,-0.16337249720631813,-0.28912895981014675
7137,0.18465664280544852,-0.20952004503852775,-0.26963531287126985
7138,0.24097717264907145,-0.20774716945600286,-0.2615783643366282
7139,0.28913689441276413,-0.19540816320118262,-0.2310834641666503
7140,0.30422118980380164,-0.17941978319616692,-0.21093692186535412
7141,0.24263422114712813,-0.2141309653137021,-0.19936927464864235
7142,0.20573057141082707,-0.23108510262916934,-0.17027073102363224
7143,0.1513962789172834,-0.2522985272100268,-0.1688441955666093
7144,0.11350780638089106,-0.24270685033449232,-0.19733643236048576
7145,0.04542198938994842,-0.24674907254810072,-0.2856603934463668
7146,0.004157924386945438,-0.20193482398405996,-0.34409027028643685
7147,0.006532941014243162,-0.19547889164784618,-0.3548727500000257
7148,0.008142354065117053,-0.20326080818075096,-0.3289975082413162
7149,-0.010944804579829239,-0.23565415574428336,-0.32837212013885947
7150,-0.0636237535582365,-0.27065639468124675,-0.3549499829237816
7151,-0.05402965635769867,-0.28045718177415446,-0.3516659442433235
7152,-0.01031802571235498,-0.26090755752229616,-0.33524806084371533
7153,0.05984117271186942,-0.2547990544677531,-0.259809865235878
7154,0.08027889437603682,-0.27392274411165246,-0.25098041065644305
7155,0.06876647613867234,-0.28687242265090995,-0.2502465649387581
7156,0.08898533343385218,-0.2744801513786336,-0.2532145160370471
7157,0.09505664284055969,-0.2439917153434313,-0.24969191523406017
7158,0.09582676612870177,-0.25251547901287924,-0.26602507498435285
7159,0.04432604224611501,-0.28077101974113283,-0.3330787404015508
7160,0.06484316523173725,-0.2995796527792676,-0.3758957942068403
7161,0.1035719977170626,-0.3220783681058094,-0.39739986006539907
7162,0.13388848071317566,-0.314667940800893,-0.3873734233457397
7163,0.13778111273365803,-0.3372362209424339,-0.3588949710161944
7164,0.1540395264546782,-0.3147324879498986,-0.3327192211687135
7165,0.1430602954792781,-0.3487289383036882,-0.2911024436757322
7166,0.154243008198067,-0.3473357913317068,-0.24892419915569083
7167,0.13531108446592297,-0.3470346228530915,-0.21737058343646753
7168,0.17219147725142284,-0.3239489962734802,-0.1660600248981105
7169,0.16268409331724087,-0.2546834627176462,-0.15039642778305704
7170,0.13122396400831865,-0.2060119087504821,-0.1459621483688633
7171,0.10671301628960421,-0.20062198360769973,-0.22976221361067525
7172,0.0811775611600892,-0.2463351524256294,-0.3051459138374685
7173,0.05768055376718731,-0.3222854935665139,-0.3910491533236132
7174,-0.0033290629925495445,-0.3567015448124095,-0.41427944338629513
7175,-0.12601615539108285,-0.3783526837776304,-0.4426340274728468
7176,-0.12128288232620164,-0.30125878648030774,-0.4190228329184014
7177,-0.11451930493014564,-0.2857984994316222,-0.3901406471090434
7178,-0.08147675381460141,-0.23136822694865702,-0.4067320228379938
7179,-0.19488901039933135,-0.30621255316406576,-0.5116285855787953
7180,-0.225827916487213,-0.3301259656336894,-0.5873557166278736
7181,-0.22722895393988488,-0.39207988235834124,-0.5887939302674992
7182,-0.15599447895181678,-0.37058880230700936,-0.49210326179507025
7183,-0.07280908392873657,-0.32884677574644045,-0.39671338218645275
7184,-0.060800704806381764,-0.35187539559556347,-0.39639802411728736
7185,-0.04738898799092621,-0.3555961913319415,-0.4535126432803267
7186,-0.09484635680630409,-0.3549646087560903,-0.5191294958879596
7187,-0.08123639657649664,-0.3467898713041924,-0.5254601430412578
7188,-0.1291266638647037,-0.3121593570139155,-0.4913462432091723
7189,-0.13270426125843873,-0.3077670823081657,-0.4814193766935857
7190,-0.08606529003385974,-0.24085339979695372,-0.44218721677441863
7191,-0.010156288804025849,-0.24053830018547245,-0.4258874456975955
7192,0.056259142030843035,-0.2230048296023238,-0.38496488471712703
7193,0.051068639300514494,-0.27883133672177307,-0.39222735214384974
7194,0.04050997371152545,-0.3165501119258343,-0.4172606284572196
7195,0.020842625806787193,-0.35565747575192636,-0.44951664130960073
7196,0.02024733906528337,-0.3286104764967818,-0.4174999495942599
7197,0.01629906328728352,-0.31130066867756845,-0.3732775091473288
7198,0.041162243632504765,-0.2717753672453952,-0.3453264025552704
7199,0.07111086798557252,-0.22958098876704047,-0.3848667065014849
7200,-0.012205061678649907,-0.22855786071739143,-0.49508297468093443
7201,-0.1022094794881482,-0.24178975803874783,-0.562080129582515
7202,-0.1404895794488313,-0.2582123881005294,-0.5709450766102303
7203,-0.0619014579366568,-0.24760330521741855,-0.48404667141133284
7204,-0.018612898731081063,-0.25969686761922045,-0.45996395856708605
7205,-0.034417178479770716,-0.2932193588323966,-0.4651411061628707
7206,-0.07840174509365373,-0.31136967172686686,-0.5309301866782202
7207,-0.09899271367674063,-0.33515342860725456,-0.5329725599139404
7208,-0.10589248966069265,-0.32336205773573595,-0.4999674570690658
7209,-0.09153472702018252,-0.3094557270775397,-0.41080675943335787
7210,-0.11420367996858392,-0.31354252441176217,-0.37064186705117735
7211,-0.13645773808230358,-0.3017162524115612,-0.35394971522393115
7212,-0.13027680214411796,-0.278538097852068,-0.3607777046214338
7213,-0.08399035020987242,-0.23274415868855822,-0.3399386005124732
7214,0.002106991157815777,-0.22721048367585756,-0.297994787587251
7215,0.022963336764048024,-0.267646353082897,-0.26065652351814267
7216,0.04761687935137223,-0.29415124446718677,-0.25511656957641904
7217,0.04605386589923788,-0.31639766502035915,-0.24028010287671736
7218,0.10357293108049578,-0.285116213868758,-0.2525506403364746
7219,0.10224732331933471,-0.25175049127253757,-0.2563525083911183
7220,0.12438288941606494,-0.2213282870870464,-0.2618628256690181
7221,0.05924550059040552,-0.20348360730541148,-0.28475039393580537
7222,0.0668730282774055,-0.16143951547888827,-0.26584811659513946
7223,0.023221058216512828,-0.14157868004312738,-0.31260460281416086
7224,0.02239841035201221,-0.08331409093958159,-0.2453240903289234
7225,0.005068029949730474,-0.07650204136940682,-0.22560378365902167
7226,0.06456096853086395,-0.05584731193686719,-0.14308849961365136
7227,0.09823713008004345,-0.08756489780522471,-0.12138611736952941
7228,0.13522480300877124,-0.12273795040362244,-0.05523576056661419
7229,0.10847782004149263,-0.17162682500525753,-0.046475611719379896
7230,0.09606452811582336,-0.17948063137761625,-0.040347802947631815
7231,0.049386152268361815,-0.16590617213989536,-0.061518923219596074
7232,0.03145861205635927,-0.12138147780039574,-0.036326184006044475
7233,0.0018669687670331758,-0.1051207594448856,-0.06068056152245567
7234,0.009315477299039986,-0.08536718285456077,-0.04328091086995613
7235,0.015730952585370245,-0.13887200003981615,-0.005790435838278093
7236,0.029631284834157702,-0.18079931457819734,-0.03986654416104875
7237,0.00859477037888727,-0.26709802369040453,-0.04798283497230309
7238,0.014589716144596523,-0.2980326148734347,-0.0734530530172707
7239,0.025430840446240898,-0.32541122060758065,-0.03139294950704866
7240,0.02426415485049211,-0.30847712827966234,-0.024819527161231397
7241,0.019292512498032488,-0.3033162696532417,-0.016645319184901634
7242,-0.009241071896157674,-0.30798318531869795,0.0025115785452231934
7243,0.010176270208632538,-0.3394214755904964,0.021369760580580318
7244,0.06136653497816583,-0.32035982395658597,0.039957158039683034
7245,0.13550682071247494,-0.26880799689844503,0.04387886397141228
7246,0.17038282268551586,-0.19552375407098746,0.04378922624113509
7247,0.12092428571637535,-0.14315530935888787,-0.0019178581756618138
7248,0.058862427910188295,-0.14003230990378387,0.03662212135077326
7249,-0.0022831496415375518,-0.10676752563967959,0.009684233434000865
7250,-0.041446132946913634,-0.12130442305773977,0.03702907703607345
7251,-0.05438453598078575,-0.11254941997280708,0.020910610164759126
7252,-0.05983744148149684,-0.13438565659726753,0.04690571081085182
7253,-0.06251435387464391,-0.135889994459557,0.04633788808674482
7254,-0.06272108963527052,-0.1400158368370344,0.03708999708406217
7255,-0.06115773523508452,-0.17013480816094312,0.03737654654373596
7256,-0.050073726892933754,-0.1928760548584285,0.02355831468704408
7257,-0.042229319168495205,-0.24273059006521877,0.033211092364218195
7258,-0.023208742211919157,-0.228164586943993,0.025788492864381216
7259,-0.009253700900984442,-0.22199235218366975,0.04001018327984992
7260,0.003959069321617337,-0.20296695074230808,0.03236229728590013
7261,-0.0023840740354345567,-0.23618407953928935,0.015347745292153171
7262,-0.007139331672296487,-0.2423438656235,0.0007860993006579451
7263,0.0011964967380053214,-0.24913739343687236,0.01841039961556962
7264,-0.004153238457733552,-0.22154308163196235,0.043599779986368804
7265,-0.0023758895645535003,-0.21431866909185346,0.06829076333287111
7266,0.01983595771717648,-0.2365190368389555,0.11071842438654966
7267,0.052893727507677034,-0.22310289809648634,0.13127742015335686
7268,0.09695486329894397,-0.2140992322916514,0.16714018287049415
7269,0.07894735919325516,-0.19494648768371778,0.15247248707473282
7270,0.0690129530406517,-0.17770681473033484,0.14964417402581834
7271,0.005004424586490194,-0.16512897320268696,0.100643606932427
7272,0.005594577081617731,-0.1584874452121328,0.08758997804773971
7273,-0.03119799208403644,-0.181561456388767,0.05738104607177781
7274,-0.022911132891294084,-0.20762232741348446,0.0750310860861032
7275,-0.03164085823915752,-0.23023905678208406,0.08257967432767034
7276,-0.02558358258347827,-0.23988229928509228,0.09926272916074938
7277,-0.035084166590423786,-0.2680115944893584,0.08294999326118306
7278,-0.046422584244748905,-0.26317340220178115,0.07008603758611848
7279,-0.07486699391404365,-0.27718349793410535,0.02039237809115593
7280,-0.0745599752542113,-0.2609819234347495,0.0089317767386175
7281,-0.1006269867081601,-0.2851137761512103,-0.010962742477837009
7282,-0.05597657925611509,-0.27841558259850274,0.05117406258080246
7283,-0.03922913854567288,-0.2968018348455194,0.08976109191383269
7284,-0.02268165058290319,-0.2590065156158249,0.09316506195479088
7285,-0.011642822560920587,-0.20298223180257197,0.08156845173828906
7286,-0.0022433432219088473,-0.14724060271002953,0.07138295044741241
7287,-0.02419949545812178,-0.14872522186275275,0.06891586080468069
7288,-0.08217845091934071,-0.16025260628297278,0.02726258589124887
7289,-0.12165541756422359,-0.17505169630540893,0.002690219436285411
7290,-0.11291664084063795,-0.17677852584429743,0.015226327222729232
7291,-0.0846754042512621,-0.18086392880348637,0.04141099046462388
7292,-0.08482039977299416,-0.20693493626206783,0.05598958804873197
7293,-0.08383981660305938,-0.21763634883596378,0.0647880385685049
7294,-0.10877744336010749,-0.22239062777315335,0.0472442060883939
7295,-0.09955584831148945,-0.23686140647392376,0.05619125335415241
7296,-0.0680171914818015,-0.2674805306005357,0.07240673078144562
7297,-0.07233339815031516,-0.2828446255467322,0.0635244841503538
7298,-0.07378674963800401,-0.2650942960390672,0.04672845757367875
7299,-0.09965883972620897,-0.2543302240338089,0.022472608396899078
7300,-0.08589804736654039,-0.23452866738165815,0.014671078427466703
7301,-0.08902036516450088,-0.23266029869863053,0.003401711123852851
7302,-0.09206614966735091,-0.20105300397258877,-0.02098481238281826
7303,-0.09427894749806387,-0.23686226139477062,-0.01744591158076788
7304,-0.10097909747676667,-0.2527763258591375,-0.022529765239928203
7305,-0.11647638902206756,-0.26522521418383516,-0.03490236844701115
7306,-0.14519200282503097,-0.26745142253256465,-0.06130042718780299
7307,-0.14207849616841367,-0.27761925393259484,-0.05633792912760959
7308,-0.12414750099981417,-0.2959979647058432,-0.06198678156211634
7309,-0.0542610179522436,-0.3041851495640571,-0.016168150148001707
7310,0.0022913317424728226,-0.3065622206917813,0.02895288771693648
7311,0.040466204047175866,-0.2702625852828986,0.06698003028631183
7312,0.06511061620081988,-0.23543294151184704,0.08288184520448034
7313,0.08056229643374611,-0.18071088442999092,0.052003962883064664
7314,0.08212998561826709,-0.15005953734788258,0.014553493334524985
7315,0.06759317421793458,-0.10660227503547692,-0.027413327966842493
7316,0.06736605529404856,-0.0963154733291376,-0.03413338873507242
7317,0.07964864899778465,-0.12980956832254412,0.0009852874614396014
7318,0.06273458000077901,-0.2039051642102048,0.0035017778504514417
7319,0.05671777775123599,-0.25733169005565454,0.05666812254651685
7320,0.0872567635504116,-0.25769462045044406,0.07899137718566056
7321,0.11817256599502679,-0.18792472350796816,0.12819663170865425
7322,0.1341927808518751,-0.14845725542259916,0.10987090404376114
7323,0.10422080869655213,-0.1780071747384835,0.10683981606402582
7324,0.10118824886936074,-0.22028134777096323,0.12098891866727068
7325,0.030822788023197704,-0.29745730074603394,0.11044179279648635
7326,0.02023589868147906,-0.28264003088767314,0.12436303160310627
7327,0.011980828048020906,-0.2640009526709171,0.07973934047518995
7328,0.07392588377548047,-0.17083551434460917,0.06606119119949225
7329,0.06843821429540739,-0.15609440385539053,0.006594662030102945
7330,0.08385091799202109,-0.14605033450719918,0.010911403180363427
7331,0.13015881844753363,-0.1981503694866016,0.059501969229947584
7332,0.15219423967761353,-0.25529567045336304,0.08364551888321126
7333,0.14226703750351577,-0.27269019309369297,0.0737847418621509
7334,0.13340843243882625,-0.24745189025229397,0.05516019121010536
7335,0.0968711768193645,-0.18358521804614153,0.04754818937360475
7336,0.08621172150542566,-0.2048522919526662,0.05820263993878396
7337,0.04237723709547995,-0.22833257119750183,0.05410565899591208
7338,0.05486760289226168,-0.2467694636112284,0.0719206233663892
7339,0.12259933609852391,-0.21877222930010815,0.11911962000345389
7340,0.15623102641142034,-0.2067761875969048,0.1488197030843417
7341,0.19757602259761006,-0.2148335828835331,0.1862066759818496
7342,0.1837372578812721,-0.22138605110271903,0.18056630096755924
7343,0.1666941796904864,-0.23610903916704756,0.15932859092015447
7344,0.12017984010629498,-0.21692870993426097,0.10804165621700242
7345,0.12543048058881,-0.20307096499421473,0.10625835632262082
7346,0.11077856160604722,-0.17616006255432104,0.0633596456937876
7347,0.13872111138611531,-0.12917739118883137,0.04946812561194222
7348,0.1104016455653071,-0.14426579483271626,-0.02074789878000941
7349,0.14777609378456988,-0.17732745029931382,-0.027356750563875223
7350,0.1853293853711004,-0.19462242178528716,0.0043347786860385975
7351,0.2175481474536045,-0.20078341210336031,0.03783261260635735
7352,0.27208607100504445,-0.1574174474450578,0.0904687757549151
7353,0.2841917111597949,-0.16885309305647228,0.09719928225329061
7354,0.2835806308084409,-0.1688848918014353,0.12286363293964139
7355,0.2283845610755228,-0.16771920116005762,0.13636636013554898
7356,0.1587830733074448,-0.2077503726602437,0.17842010921342732
7357,0.08939367506135709,-0.2679411842870774,0.2332559598288215
7358,-0.014798867886580034,-0.33176718822512763,0.220803511848346
7359,-0.019793037970451743,-0.31782184828909626,0.22220816807398436
7360,0.008667634779793933,-0.340875680119762,0.22457495306848083
7361,0.032798294626165875,-0.3528062051612323,0.24466216906108007
7362,0.0475523135743271,-0.38598965371793903,0.2588503349668653
7363,0.09488833037227773,-0.3103148383506901,0.269361662177698
7364,0.178333468810024,-0.243704200694622,0.28360968189091956
7365,0.21278642302873257,-0.19776305957230894,0.2898024202485114
7366,0.18457802100217932,-0.16599626649842997,0.24835412633413223
7367,0.16839191585265695,-0.1886636731109639,0.24215953348865396
7368,0.17995231036287074,-0.1952373446147813,0.25211594418363303
7369,0.085033405550887,-0.1599937004980187,0.16990317651334771
7370,-0.050192182006106874,-0.10720652979548224,0.06453257293674737
7371,-0.1486463651382859,-0.06449875987973175,-0.035494339860990244
7372,-0.11320847981094008,-0.0784331141745206,-0.009459904129450004
7373,-0.0193953720291315,-0.11580519157468394,0.0720471275554476
7374,0.028153008863477824,-0.1676321772544978,0.13630070344417614
7375,0.057444495199160735,-0.2109620862550645,0.17995746520621925
7376,0.07570900642585313,-0.2578055317498342,0.18057221513460067
7377,0.08501099720451852,-0.25270923032293413,0.17780161343380543
7378,0.12350154596244878,-0.22224230015918825,0.18727681297049203
7379,0.15284514809825028,-0.18544079642127648,0.21473805468058058
7380,0.223590691934442,-0.22699220746226545,0.29423743941202674
7381,0.26112229352836386,-0.2548807460549521,0.35127618246385284
7382,0.2735706611125307,-0.243924481058559,0.3773328307387526
7383,0.2784448143808312,-0.1643327166469935,0.33988261923748975
7384,0.29574090133770525,-0.12113002091983632,0.31948166741043493
7385,0.3126128643412472,-0.10517106083158288,0.297593588159585
7386,0.3044747678505084,-0.10406137244872736,0.27555903169393314
7387,0.3132270884142051,-0.1362195683726253,0.26832675836894976
7388,0.3220441431720544,-0.1790428597115233,0.2705072104801097
7389,0.3246210371203308,-0.21364021939348785,0.27867370927476676
7390,0.31630420774750645,-0.21094397742175194,0.27779516724445075
7391,0.3379856215844026,-0.20595592896420994,0.3205168541441755
7392,0.33387803445062486,-0.21217017991238862,0.3030255338075966
7393,0.27629736413580924,-0.1954356278393154,0.2581949547694887
7394,0.2083231317058476,-0.17820818695379004,0.17600949591275758
7395,0.1642992605521741,-0.13597424504059766,0.14127368239352675
7396,0.15554030224868987,-0.16968315633783074,0.12889128833673802
7397,0.15167067346827232,-0.15290698434717573,0.1300933541332851
7398,0.14521561341706907,-0.16007322659424938,0.13119741881878794
7399,0.14996214577286573,-0.11181405827218424,0.13724214949520902
7400,0.1643257232902866,-0.11207183032327821,0.15931179506231474
7401,0.1517714516470718,-0.10866361760867888,0.1563739536587761
7402,0.14419435922861837,-0.12144994656712646,0.16495236448686015
7403,0.11056711273090773,-0.15058710913723844,0.146578205650503
7404,0.10741019819770295,-0.15770608149134271,0.1507860836498103
7405,0.06861280575390029,-0.1515927550537756,0.12304743702248043
7406,0.0603287434173489,-0.1820445209962316,0.09472172175142542
7407,0.03856178368531815,-0.2441989553076865,0.06702261177147706
7408,0.06062482056568274,-0.2704892821489628,0.04952462138513656
7409,0.10275346071507772,-0.21915259791433522,0.07616757960702218
7410,0.1271023522920227,-0.15399890262433205,0.07755986570232314
7411,0.1551152863028965,-0.0963086512955906,0.08700011652318183
7412,0.18015090016280405,-0.16075804978855734,0.043357748077306996
7413,0.14137830524046063,-0.19110105236517233,-0.040201347326812804
7414,0.12576501149446268,-0.20802817109125019,-0.09064241559745631
7415,0.047973541900324164,-0.15311009991719315,-0.18058270641673338
7416,0.05864687616825928,-0.15225061338501564,-0.21377469065201954
7417,0.04031112022060214,-0.2422890684980987,-0.23824670940840662
7418,0.07286814819704716,-0.33768700307658583,-0.18757957393161698
7419,0.07463630090975332,-0.34246042932755477,-0.16390363727011836
7420,0.05433144628179111,-0.31879006220691425,-0.19345585020474582
7421,0.034147442614177646,-0.2862439167985891,-0.23675746857272634
7422,0.03274993114759033,-0.3148929408397474,-0.24196061210944342
7423,0.03414917956357277,-0.33400102187052694,-0.24912935020725824
7424,0.01774572233319336,-0.31288655455701686,-0.22536226014429428
7425,0.052505842370032356,-0.3394670651426572,-0.22658012182615409
7426,0.05335105015410211,-0.3101530029798641,-0.23034464938786006
7427,0.08030230589465312,-0.29230395158660827,-0.22962272853418708
7428,0.07040370270133432,-0.2204253941342151,-0.21909854087061864
7429,0.06708963505369497,-0.19427536571561813,-0.21641153738944002
7430,0.05936597742827737,-0.1637658777876116,-0.2316764134335351
7431,0.06781412719832462,-0.14785483331582827,-0.28088017997090114
7432,0.06124485146529541,-0.16232763295599942,-0.33551445961371024
7433,0.05499148811351924,-0.17210585139820925,-0.38377209268385637
7434,0.03704636768617985,-0.22469133285205906,-0.3865531788088084
7435,0.07894268289327541,-0.24712839151112342,-0.39575588328882355
7436,0.10481564964565442,-0.2847152080114376,-0.42423335663736506
7437,0.07131496743315878,-0.24552033301689502,-0.5011960450289088
7438,0.05468138832111479,-0.19133715120748043,-0.4996034965203402
7439,0.044486004719993345,-0.1375283796101075,-0.4449867850770241
7440,0.03378548219737328,-0.16109022641623524,-0.33682399942789276
7441,0.001710064341450259,-0.19291844285753165,-0.2978537223721559
7442,-0.030397432483061305,-0.21614685349041368,-0.3262746152266743
7443,0.004333563243824543,-0.2237210973188113,-0.3732758758111031
7444,0.001843901152721018,-0.22053930794767213,-0.3942947292336765
7445,0.013105292722141575,-0.21355072689308804,-0.410961018755345
7446,-0.027220942172253133,-0.2067659352160522,-0.45853014098172745
7447,-0.0210944092484738,-0.20204207671144478,-0.47821522163018226
7448,-0.03199415441692438,-0.19928218929195332,-0.46967061043871294
7449,0.0010616892353351405,-0.19568912178160722,-0.46252996766623694
7450,0.036905975064751476,-0.20179523225355459,-0.44828574603522026
7451,0.08221043476009351,-0.20565758461372802,-0.44067603785446563
7452,0.11309808057013963,-0.19716910986878455,-0.3975796168299291
7453,0.10749465152732637,-0.17387002069043547,-0.41299983475697266
7454,0.0794617196933973,-0.1629402102166594,-0.43173760596415733
7455,0.046358228591150775,-0.15589569988483915,-0.4159430137239225
7456,0.051409269332051005,-0.17950979438064646,-0.37235522761744994
7457,0.06112242911907113,-0.1851081143761924,-0.3212449702342403
7458,0.08763233872041741,-0.19580311607194267,-0.2824629883653392
7459,0.1151381099532203,-0.17512915454841319,-0.18754457901456498
7460,0.12563218394350073,-0.13644898119319618,-0.10967643759624683
7461,0.12999320919628152,-0.15172871631813456,-0.10999211382704933
7462,0.10962861938343875,-0.16204547678793907,-0.12252016248673037
7463,0.09593017833101154,-0.21962877517411078,-0.1328471413291997
7464,0.10215426827269204,-0.2613345740967319,-0.08142084071540706
7465,0.08463612755988156,-0.24588379044705405,-0.062970846329958
7466,0.09349828833625248,-0.20694159323954833,-0.0464217652458789
7467,0.06397516406607572,-0.1500739703299212,-0.05502920889720348
7468,0.06665881630256146,-0.1398084352048873,-0.055015037242572305
7469,0.08064467287316265,-0.13970013762196923,-0.036684360332280605
7470,0.12059513012067216,-0.10963544501927985,-0.003982505261450759
7471,0.15956885379042926,-0.08058132231042683,0.03397545505223811
7472,0.15987708403641804,-0.05393958776226662,0.051439447076056
7473,0.11878741225549604,-0.044493793848644804,0.01567428170947104
7474,0.08153227812201368,-0.05502576773606949,0.007023094166155939
7475,0.047751465065810586,-0.05363988406417307,-0.010808792732277256
7476,0.05742953548513556,-0.05849258100111568,0.037399893564853
7477,0.03671212367444856,-0.06651399336409831,0.04227439812237821
7478,0.0848271134687198,-0.07855797275262143,0.06102878044553698
7479,0.1662052525387796,-0.0661894845362493,0.11618020604469037
7480,0.20540993295520518,-0.07854344407695456,0.1574309812712429
7481,0.1930309911025181,-0.12090825102470111,0.19885708075968725
7482,0.14187539885060127,-0.17063537411416704,0.20063980802019957
7483,0.11735733189296835,-0.19385208010058905,0.18819697176493533
7484,0.10541407546852567,-0.2101133599501597,0.1991315759540963
7485,0.0926529128457826,-0.21278827719760604,0.17070265521263756
7486,0.11005435517494405,-0.20758543540414434,0.174698039037068
7487,0.12111224103781,-0.15830470519474157,0.1457527103062085
7488,0.08481273255360214,-0.14881606121486726,0.1424952190039999
7489,0.05220377120433989,-0.2608809632404871,0.21726532110592572
7490,0.040072377710324646,-0.3956251728874472,0.32477918936492217
7491,0.0674422108581204,-0.5085911388177554,0.4151026051460774
7492,0.07857209988847885,-0.49807222127760015,0.41880218039383654
7493,0.06574122752263252,-0.437706924162392,0.3526040820765441
7494,0.04514021950724523,-0.3480079840362972,0.27604234138820644
7495,0.02921178256904069,-0.24125564055512638,0.18714215471662946
7496,0.07784521437411808,-0.22013521108849066,0.20919240799169456
7497,0.14911044968570822,-0.24423170732133143,0.2804340052447631
7498,0.24623529081794407,-0.266400272015913,0.37953287316937945
7499,0.26480495867399545,-0.28014540728066195,0.42114574488439044
7500,0.2099569465631874,-0.29529828707929606,0.3680068901057844
7501,0.12866274005609954,-0.3172749072405898,0.2846873634945699
7502,0.0890470925519508,-0.29290452663512945,0.22947865068860512
7503,0.08214767436957193,-0.24390828454897867,0.21450312399466057
7504,0.1395898452374173,-0.2183429801606452,0.26521985982830476
7505,0.15303501141724116,-0.2592073201323407,0.25427503833109366
7506,0.17137034065743567,-0.3093449413301184,0.2453195398730001
7507,0.20194213602710273,-0.3833284760185533,0.27047129542198467
7508,0.23478695264520275,-0.37542565910979053,0.3097192124556411
7509,0.2741671233713712,-0.36828416562605437,0.3749333159528668
7510,0.26724298889861037,-0.36967891513087703,0.4212260027930421
7511,0.21524495511849742,-0.35110306838760685,0.39962518715818734
7512,0.13210000222612028,-0.24463380588871625,0.23653631840155148
7513,0.09812921422239994,-0.11442233346207861,0.09845604697744355
7514,0.16433919029324046,-0.07615222161698727,0.11796791339220505
7515,0.19950086725010072,-0.1531801453076235,0.2493828849875746
7516,0.12854864387496065,-0.21407030879722355,0.24828740975355
7517,0.05101484457678712,-0.2454467172315627,0.19529186885685307
