frame,f1,f2,f3,f4,f5,f6
537,1.29,0.0,0.01,0.01,3.3,0.01
538,1.24,0.0,0.02,0.01,3.25,0.01
539,1.27,0.0,0.02,0.02,3.27,0.02
540,1.28,0.01,0.01,0.02,3.3,0.02
541,1.29,0.01,0.02,0.01,3.31,0.02
542,1.24,0.01,0.03,0.01,3.26,0.02
543,1.23,0.02,0.03,0.01,3.25,0.02
544,1.24,0.02,0.03,0.01,3.26,0.02
545,1.26,0.02,0.02,0.01,3.27,0.02
546,1.27,0.01,0.02,0.01,3.28,0.02
547,1.26,0.01,0.01,0.01,3.26,0.01
548,1.25,0.01,0.02,0.01,3.26,0.02
549,1.24,0.0,0.02,0.01,3.26,0.02
550,1.25,0.0,0.03,0.01,3.25,0.04
551,1.26,0.0,0.01,0.01,3.26,0.02
552,1.29,0.0,0.01,0.01,3.27,0.02
553,1.31,0.0,0.01,0.01,3.29,0.01
554,1.33,0.0,0.01,0.01,3.32,0.01
555,1.32,0.0,0.02,0.01,3.32,0.01
556,1.29,0.02,0.01,0.01,3.3,0.01
557,1.26,0.02,0.02,0.01,3.27,0.01
558,1.22,0.02,0.02,0.01,3.23,0.01
559,1.24,0.0,0.03,0.02,3.26,0.02
560,1.24,0.01,0.03,0.01,3.26,0.02
561,1.23,0.02,0.03,0.01,3.25,0.03
562,1.21,0.02,0.05,0.02,3.23,0.05
563,1.21,0.03,0.05,0.02,3.22,0.05
564,1.2,0.02,0.04,0.02,3.22,0.04
565,1.22,0.0,0.01,0.01,3.24,0.02
566,1.25,0.0,0.01,0.01,3.26,0.01
567,1.31,0.0,0.01,0.0,3.31,0.0
568,1.3,0.0,0.01,0.0,3.3,0.0
569,1.27,0.0,0.01,0.0,3.28,0.0
570,1.23,0.0,0.01,0.0,3.24,0.0
571,1.26,0.0,0.01,0.01,3.27,0.01
572,1.26,0.01,0.02,0.01,3.27,0.02
573,1.26,0.03,0.04,0.01,3.27,0.03
574,1.21,0.03,0.06,0.01,3.22,0.04
575,1.24,0.03,0.04,0.01,3.25,0.03
576,1.24,0.01,0.02,0.01,3.26,0.02
577,1.25,0.0,0.02,0.01,3.25,0.02
578,1.27,0.0,0.02,0.01,3.26,0.02
579,1.28,0.01,0.02,0.01,3.28,0.02
580,1.26,0.01,0.01,0.01,3.26,0.02
581,1.25,0.01,0.02,0.01,3.25,0.03
582,1.24,0.0,0.04,0.01,3.24,0.03
583,1.3,0.0,0.03,0.01,3.3,0.04
584,1.27,0.0,0.04,0.02,3.27,0.04
585,1.27,0.0,0.04,0.01,3.28,0.03
586,1.23,0.0,0.05,0.01,3.25,0.03
587,1.25,0.0,0.03,0.01,3.28,0.02
588,1.27,0.0,0.02,0.01,3.29,0.01
589,1.27,0.01,0.0,0.0,3.3,0.01
590,1.26,0.01,0.0,0.0,3.28,0.01
591,1.28,0.01,0.01,0.01,3.3,0.02
592,1.3,0.01,0.01,0.01,3.32,0.01
593,1.3,0.01,0.02,0.01,3.32,0.01
594,1.26,0.01,0.01,0.01,3.27,0.01
595,1.24,0.01,0.02,0.01,3.26,0.02
596,1.24,0.0,0.02,0.02,3.25,0.03
597,1.28,0.0,0.01,0.01,3.27,0.02
598,1.31,0.0,0.0,0.01,3.3,0.01
599,1.33,0.0,0.01,0.01,3.32,0.01
600,1.26,0.0,0.01,0.01,3.28,0.01
601,1.26,0.0,0.01,0.01,3.28,0.01
602,1.25,0.0,0.0,0.01,3.25,0.01
603,1.27,0.0,0.0,0.01,3.27,0.01
604,1.25,0.0,0.01,0.01,3.26,0.01
605,1.28,0.0,0.02,0.01,3.3,0.01
606,1.29,0.01,0.01,0.01,3.29,0.01
607,1.29,0.01,0.01,0.0,3.29,0.0
608,1.29,0.01,0.01,0.0,3.29,0.0
609,1.31,0.01,0.01,0.01,3.32,0.01
610,1.3,0.0,0.01,0.01,3.31,0.01
611,1.26,0.01,0.02,0.01,3.28,0.01
612,1.29,0.0,0.03,0.01,3.3,0.01
613,1.29,0.01,0.03,0.0,3.31,0.0
614,1.28,0.01,0.01,0.01,3.3,0.01
615,1.23,0.02,0.01,0.01,3.24,0.02
616,1.23,0.0,0.03,0.01,3.24,0.02
617,1.28,0.0,0.02,0.01,3.28,0.02
618,1.33,0.01,0.01,0.01,3.34,0.01
619,1.34,0.01,0.02,0.0,3.34,0.0
620,1.3,0.01,0.02,0.0,3.32,0.0
621,1.27,0.01,0.02,0.0,3.28,0.0
622,1.28,0.01,0.0,0.01,3.3,0.01
623,1.29,0.0,0.01,0.01,3.3,0.01
624,1.29,0.0,0.01,0.01,3.3,0.01
625,1.27,0.01,0.02,0.01,3.29,0.01
626,1.29,0.01,0.01,0.01,3.31,0.01
627,1.28,0.01,0.01,0.01,3.3,0.01
628,1.28,0.02,0.01,0.01,3.3,0.02
629,1.29,0.02,0.02,0.01,3.31,0.02
630,1.29,0.02,0.02,0.01,3.31,0.03
631,1.3,0.01,0.03,0.01,3.32,0.02
632,1.24,0.01,0.05,0.01,3.26,0.03
633,1.23,0.02,0.04,0.01,3.25,0.02
634,1.25,0.01,0.03,0.01,3.28,0.02
635,1.26,0.0,0.02,0.01,3.29,0.01
636,1.27,0.0,0.01,0.01,3.28,0.01
637,1.26,0.0,0.02,0.01,3.26,0.01
638,1.26,0.02,0.06,0.01,3.27,0.02
639,1.27,0.02,0.06,0.01,3.29,0.03
640,1.25,0.02,0.05,0.01,3.26,0.04
641,1.24,0.01,0.05,0.01,3.25,0.04
642,1.25,0.01,0.05,0.01,3.25,0.03
643,1.27,0.01,0.03,0.01,3.28,0.02
644,1.28,0.01,0.02,0.01,3.3,0.01
645,1.26,0.01,0.01,0.01,3.28,0.01
646,1.24,0.01,0.01,0.01,3.26,0.01
647,1.23,0.02,0.02,0.01,3.25,0.02
648,1.27,0.02,0.02,0.01,3.29,0.02
649,1.29,0.02,0.03,0.01,3.31,0.03
650,1.29,0.0,0.02,0.01,3.31,0.03
651,1.26,0.0,0.03,0.01,3.27,0.03
652,1.25,0.0,0.02,0.01,3.26,0.02
653,1.3,0.01,0.02,0.01,3.31,0.01
654,1.29,0.02,0.02,0.01,3.31,0.02
655,1.28,0.02,0.03,0.01,3.3,0.02
656,1.25,0.03,0.03,0.01,3.27,0.02
657,1.24,0.03,0.02,0.0,3.25,0.0
658,1.22,0.01,0.04,0.0,3.23,0.01
659,1.2,0.01,0.03,0.01,3.22,0.02
660,1.25,0.01,0.03,0.01,3.26,0.02
661,1.27,0.0,0.02,0.01,3.27,0.01
662,1.31,0.0,0.02,0.0,3.3,0.0
663,1.3,0.0,0.02,0.0,3.3,0.0
664,1.29,0.0,0.01,0.01,3.29,0.01
665,1.27,0.02,0.01,0.01,3.28,0.01
666,1.21,0.04,0.02,0.01,3.23,0.02
667,1.25,0.02,0.02,0.01,3.27,0.02
668,1.24,0.02,0.03,0.01,3.26,0.02
669,1.26,0.01,0.03,0.01,3.29,0.02
670,1.22,0.02,0.03,0.01,3.24,0.02
671,1.25,0.0,0.01,0.01,3.27,0.01
672,1.27,0.0,0.02,0.01,3.28,0.02
673,1.3,0.0,0.02,0.01,3.31,0.02
674,1.27,0.02,0.01,0.01,3.27,0.02
675,1.3,0.02,0.02,0.01,3.29,0.02
676,1.32,0.02,0.01,0.01,3.31,0.02
677,1.31,0.0,0.01,0.01,3.31,0.02
678,1.3,0.0,0.01,0.01,3.3,0.01
679,1.31,0.0,0.02,0.01,3.32,0.01
680,1.35,0.0,0.02,0.0,3.37,0.0
681,1.35,0.03,0.04,0.0,3.39,0.01
682,1.3,0.03,0.04,0.01,3.33,0.02
683,1.27,0.03,0.03,0.01,3.29,0.02
684,1.31,0.0,0.04,0.0,3.32,0.01
685,1.33,0.0,0.03,0.0,3.34,0.01
686,1.33,0.0,0.03,0.0,3.34,0.01
687,1.26,0.0,0.02,0.01,3.27,0.01
688,1.27,0.0,0.02,0.01,3.27,0.01
689,1.3,0.0,0.02,0.01,3.3,0.01
690,1.29,0.0,0.0,0.01,3.3,0.01
691,1.25,0.01,0.02,0.01,3.27,0.01
692,1.22,0.01,0.02,0.01,3.25,0.02
693,1.24,0.01,0.03,0.0,3.26,0.01
694,1.28,0.01,0.02,0.01,3.3,0.03
695,1.27,0.01,0.02,0.01,3.28,0.02
696,1.28,0.01,0.02,0.01,3.29,0.03
697,1.24,0.01,0.02,0.01,3.26,0.02
698,1.27,0.0,0.01,0.01,3.28,0.02
699,1.28,0.01,0.02,0.01,3.29,0.02
700,1.27,0.01,0.03,0.01,3.27,0.03
701,1.22,0.01,0.03,0.01,3.23,0.03
702,1.23,0.0,0.01,0.01,3.23,0.02
703,1.26,0.01,0.01,0.01,3.27,0.01
704,1.27,0.01,0.01,0.0,3.29,0.01
705,1.26,0.01,0.02,0.0,3.28,0.01
706,1.3,0.0,0.02,0.0,3.3,0.01
707,1.33,0.01,0.01,0.01,3.34,0.01
708,1.33,0.03,0.02,0.0,3.35,0.0
709,1.27,0.04,0.02,0.01,3.29,0.02
710,1.23,0.03,0.02,0.01,3.23,0.02
711,1.24,0.01,0.03,0.01,3.24,0.03
712,1.26,0.02,0.03,0.01,3.27,0.03
713,1.25,0.02,0.03,0.01,3.26,0.04
714,1.22,0.01,0.04,0.01,3.22,0.04
715,1.22,0.0,0.04,0.01,3.21,0.04
716,1.22,0.01,0.05,0.01,3.22,0.04
717,1.23,0.01,0.06,0.01,3.22,0.04
718,1.26,0.0,0.05,0.01,3.27,0.03
719,1.26,0.01,0.04,0.01,3.26,0.03
720,1.27,0.01,0.02,0.01,3.29,0.02
721,1.24,0.01,0.04,0.01,3.26,0.02
722,1.26,0.0,0.03,0.01,3.28,0.02
723,1.25,0.0,0.03,0.01,3.26,0.02
724,1.25,0.0,0.02,0.01,3.26,0.02
725,1.25,0.01,0.01,0.01,3.25,0.01
726,1.25,0.01,0.02,0.01,3.27,0.02
727,1.27,0.01,0.03,0.0,3.28,0.02
728,1.27,0.01,0.03,0.01,3.27,0.03
729,1.31,0.0,0.01,0.01,3.32,0.02
730,1.31,0.0,0.0,0.01,3.33,0.01
731,1.32,0.01,0.01,0.01,3.33,0.02
732,1.26,0.01,0.02,0.01,3.28,0.02
733,1.27,0.01,0.03,0.01,3.28,0.03
734,1.23,0.0,0.03,0.02,3.25,0.03
735,1.25,0.0,0.02,0.01,3.27,0.02
736,1.24,0.0,0.01,0.02,3.25,0.02
737,1.27,0.0,0.01,0.01,3.28,0.01
738,1.24,0.01,0.02,0.01,3.25,0.01
739,1.24,0.0,0.02,0.01,3.25,0.01
740,1.24,0.02,0.03,0.01,3.26,0.02
741,1.23,0.01,0.02,0.01,3.24,0.02
742,1.26,0.01,0.02,0.01,3.28,0.02
743,1.26,0.0,0.0,0.01,3.27,0.01
744,1.27,0.0,0.03,0.02,3.28,0.03
745,1.22,0.0,0.03,0.02,3.23,0.03
746,1.23,0.01,0.02,0.02,3.25,0.03
747,1.25,0.01,0.02,0.02,3.27,0.02
748,1.27,0.01,0.01,0.01,3.29,0.01
749,1.27,0.0,0.02,0.01,3.28,0.01
750,1.25,0.02,0.01,0.0,3.27,0.01
751,1.24,0.01,0.01,0.01,3.26,0.02
752,1.24,0.01,0.03,0.0,3.26,0.02
753,1.25,0.01,0.02,0.01,3.26,0.02
754,1.28,0.01,0.03,0.01,3.3,0.03
755,1.28,0.01,0.02,0.02,3.3,0.03
756,1.28,0.0,0.02,0.02,3.27,0.03
757,1.26,0.0,0.02,0.01,3.25,0.01
758,1.29,0.0,0.02,0.01,3.3,0.01
759,1.28,0.0,0.02,0.01,3.31,0.02
760,1.28,0.0,0.02,0.01,3.31,0.02
761,1.25,0.0,0.02,0.01,3.28,0.02
762,1.31,0.0,0.01,0.01,3.34,0.01
763,1.29,0.0,0.01,0.01,3.34,0.01
764,1.29,0.0,0.0,0.01,3.34,0.01
765,1.26,0.01,0.02,0.01,3.28,0.02
766,1.25,0.01,0.02,0.01,3.26,0.02
767,1.25,0.01,0.03,0.01,3.26,0.03
768,1.23,0.0,0.02,0.01,3.25,0.02
769,1.24,0.0,0.02,0.01,3.26,0.02
770,1.27,0.0,0.02,0.01,3.28,0.01
771,1.28,0.0,0.02,0.01,3.3,0.02
772,1.27,0.01,0.04,0.01,3.29,0.03
773,1.22,0.01,0.05,0.01,3.23,0.04
774,1.21,0.01,0.06,0.01,3.23,0.05
775,1.22,0.01,0.05,0.01,3.23,0.03
776,1.22,0.0,0.03,0.02,3.23,0.03
777,1.24,0.0,0.01,0.01,3.25,0.01
778,1.28,0.0,0.02,0.01,3.29,0.01
779,1.29,0.0,0.02,0.0,3.31,0.0
780,1.33,0.0,0.02,0.0,3.34,0.0
781,1.31,0.0,0.01,0.01,3.32,0.01
782,1.31,0.02,0.02,0.01,3.32,0.01
783,1.28,0.02,0.01,0.01,3.29,0.02
784,1.25,0.02,0.02,0.0,3.27,0.01
785,1.27,0.0,0.01,0.01,3.29,0.02
786,1.27,0.01,0.02,0.0,3.29,0.0
787,1.27,0.01,0.02,0.0,3.28,0.0
788,1.25,0.01,0.03,0.0,3.26,0.01
789,1.24,0.01,0.02,0.01,3.26,0.02
790,1.24,0.01,0.03,0.0,3.26,0.02
791,1.27,0.0,0.02,0.0,3.29,0.01
792,1.27,0.0,0.02,0.0,3.29,0.01
793,1.27,0.01,0.01,0.01,3.3,0.01
794,1.24,0.01,0.01,0.01,3.26,0.01
795,1.23,0.0,0.02,0.01,3.24,0.01
796,1.26,0.0,0.02,0.01,3.27,0.02
797,1.28,0.0,0.02,0.01,3.28,0.02
798,1.27,0.0,0.02,0.01,3.28,0.02
799,1.29,0.0,0.02,0.01,3.29,0.01
800,1.31,0.0,0.01,0.01,3.33,0.01
801,1.32,0.0,0.01,0.01,3.35,0.01
802,1.28,0.0,0.0,0.0,3.32,0.0
803,1.28,0.0,0.0,0.0,3.32,0.0
804,1.26,0.01,0.0,0.01,3.29,0.01
805,1.27,0.01,0.01,0.01,3.29,0.01
806,1.27,0.01,0.01,0.01,3.28,0.01
807,1.3,0.0,0.01,0.01,3.32,0.01
808,1.31,0.0,0.01,0.01,3.32,0.01
809,1.3,0.01,0.03,0.01,3.31,0.02
810,1.26,0.01,0.02,0.01,3.27,0.02
811,1.27,0.0,0.02,0.01,3.27,0.02
812,1.28,0.0,0.01,0.02,3.27,0.02
813,1.29,0.0,0.01,0.02,3.28,0.02
814,1.27,0.01,0.01,0.01,3.29,0.01
815,1.25,0.01,0.02,0.01,3.25,0.01
816,1.3,0.01,0.01,0.01,3.3,0.01
817,1.31,0.0,0.01,0.01,3.31,0.01
818,1.31,0.01,0.02,0.0,3.32,0.0
819,1.23,0.01,0.01,0.01,3.26,0.01
820,1.25,0.0,0.01,0.01,3.27,0.01
821,1.26,0.0,0.0,0.02,3.28,0.02
822,1.29,0.0,0.02,0.01,3.3,0.02
823,1.28,0.01,0.02,0.01,3.29,0.02
824,1.3,0.0,0.03,0.01,3.32,0.03
825,1.3,0.0,0.01,0.02,3.32,0.03
826,1.29,0.0,0.02,0.01,3.29,0.02
827,1.26,0.0,0.03,0.01,3.26,0.02
828,1.24,0.0,0.04,0.01,3.23,0.02
829,1.26,0.0,0.03,0.01,3.26,0.02
830,1.29,0.0,0.02,0.01,3.29,0.02
831,1.31,0.0,0.02,0.01,3.32,0.01
832,1.32,0.0,0.01,0.01,3.33,0.01
833,1.29,0.0,0.01,0.01,3.32,0.01
834,1.3,0.0,0.01,0.01,3.32,0.01
835,1.29,0.02,0.01,0.01,3.31,0.01
836,1.27,0.01,0.02,0.02,3.28,0.02
837,1.25,0.02,0.02,0.01,3.26,0.01
838,1.23,0.01,0.02,0.01,3.23,0.01
839,1.26,0.02,0.0,0.01,3.27,0.01
840,1.23,0.02,0.02,0.01,3.24,0.01
841,1.22,0.02,0.03,0.02,3.23,0.03
842,1.22,0.01,0.04,0.01,3.22,0.02
843,1.22,0.02,0.04,0.01,3.23,0.02
844,1.25,0.01,0.03,0.01,3.28,0.02
845,1.22,0.01,0.04,0.02,3.24,0.03
846,1.22,0.0,0.03,0.02,3.23,0.03
847,1.23,0.01,0.03,0.02,3.24,0.03
848,1.22,0.0,0.02,0.01,3.23,0.01
849,1.27,0.0,0.0,0.01,3.31,0.01
850,1.27,0.0,0.01,0.01,3.3,0.01
851,1.29,0.0,0.0,0.02,3.3,0.02
852,1.27,0.01,0.02,0.01,3.28,0.01
853,1.26,0.02,0.02,0.01,3.28,0.01
854,1.28,0.02,0.03,0.01,3.3,0.02
855,1.26,0.01,0.03,0.02,3.27,0.03
856,1.25,0.0,0.04,0.02,3.25,0.04
857,1.21,0.0,0.05,0.02,3.2,0.04
858,1.22,0.02,0.06,0.01,3.21,0.04
859,1.24,0.02,0.03,0.01,3.24,0.03
860,1.28,0.01,0.02,0.0,3.3,0.01
861,1.28,0.0,0.01,0.01,3.3,0.01
862,1.28,0.0,0.01,0.01,3.3,0.01
863,1.3,0.0,0.01,0.01,3.3,0.01
864,1.35,0.0,0.01,0.0,3.35,0.0
865,1.36,0.0,0.01,0.01,3.36,0.01
866,1.29,0.0,0.01,0.01,3.3,0.01
867,1.27,0.0,0.02,0.01,3.27,0.01
868,1.26,0.0,0.02,0.0,3.25,0.0
869,1.28,0.0,0.02,0.01,3.26,0.01
870,1.26,0.0,0.01,0.0,3.26,0.0
871,1.25,0.0,0.04,0.0,3.26,0.01
872,1.23,0.0,0.03,0.01,3.25,0.02
873,1.25,0.0,0.02,0.01,3.27,0.02
874,1.25,0.0,0.01,0.01,3.27,0.01
875,1.26,0.0,0.01,0.01,3.28,0.01
876,1.24,0.01,0.01,0.01,3.25,0.01
877,1.28,0.02,0.0,0.01,3.29,0.01
878,1.29,0.02,0.01,0.0,3.3,0.0
879,1.29,0.02,0.01,0.01,3.31,0.01
880,1.25,0.01,0.02,0.0,3.26,0.0
881,1.26,0.0,0.01,0.0,3.28,0.0
882,1.27,0.0,0.01,0.0,3.28,0.0
883,1.28,0.0,0.01,0.01,3.29,0.0
884,1.29,0.0,0.01,0.0,3.29,0.01
885,1.28,0.0,0.01,0.01,3.28,0.01
886,1.29,0.0,0.01,0.01,3.3,0.02
887,1.26,0.0,0.01,0.01,3.27,0.01
888,1.3,0.0,0.01,0.01,3.31,0.01
889,1.31,0.0,0.01,0.01,3.32,0.01
890,1.3,0.01,0.0,0.01,3.31,0.01
891,1.29,0.01,0.0,0.01,3.31,0.01
892,1.28,0.01,0.0,0.01,3.31,0.01
893,1.29,0.01,0.0,0.0,3.3,0.0
894,1.28,0.01,0.01,0.0,3.3,0.0
895,1.33,0.0,0.01,0.0,3.33,0.0
896,1.33,0.0,0.02,0.0,3.35,0.0
897,1.35,0.0,0.02,0.0,3.36,0.0
898,1.33,0.0,0.02,0.01,3.34,0.01
899,1.35,0.0,0.01,0.01,3.36,0.01
900,1.31,0.01,0.02,0.01,3.33,0.01
901,1.29,0.01,0.03,0.0,3.3,0.0
902,1.29,0.0,0.02,0.01,3.29,0.01
903,1.3,0.0,0.01,0.01,3.3,0.01
904,1.29,0.0,0.0,0.01,3.3,0.01
905,1.24,0.01,0.03,0.01,3.25,0.02
906,1.23,0.01,0.04,0.01,3.24,0.03
907,1.23,0.01,0.05,0.01,3.25,0.03
908,1.26,0.0,0.04,0.01,3.29,0.03
909,1.26,0.0,0.03,0.01,3.29,0.02
910,1.28,0.0,0.02,0.01,3.29,0.02
911,1.24,0.0,0.01,0.01,3.26,0.01
912,1.23,0.0,0.02,0.01,3.24,0.02
913,1.28,0.0,0.03,0.01,3.3,0.02
914,1.32,0.0,0.02,0.01,3.34,0.02
915,1.33,0.0,0.01,0.01,3.36,0.01
916,1.29,0.0,0.02,0.01,3.3,0.01
917,1.3,0.01,0.02,0.01,3.31,0.01
918,1.29,0.02,0.01,0.01,3.31,0.01
919,1.28,0.02,0.02,0.01,3.29,0.02
920,1.24,0.01,0.03,0.01,3.26,0.02
921,1.26,0.0,0.04,0.01,3.26,0.03
922,1.23,0.0,0.03,0.01,3.23,0.02
923,1.22,0.0,0.03,0.01,3.21,0.02
924,1.26,0.0,0.01,0.02,3.27,0.02
925,1.31,0.0,0.01,0.01,3.33,0.01
926,1.32,0.01,0.01,0.01,3.34,0.01
927,1.27,0.01,0.01,0.01,3.28,0.01
928,1.28,0.01,0.01,0.01,3.3,0.01
929,1.28,0.01,0.01,0.0,3.29,0.0
930,1.3,0.01,0.02,0.0,3.3,0.02
931,1.26,0.01,0.02,0.01,3.26,0.03
932,1.26,0.01,0.04,0.01,3.27,0.04
933,1.3,0.0,0.03,0.01,3.31,0.02
934,1.32,0.0,0.03,0.01,3.34,0.02
935,1.32,0.0,0.02,0.01,3.34,0.01
936,1.28,0.01,0.02,0.01,3.3,0.01
937,1.25,0.01,0.03,0.01,3.26,0.01
938,1.27,0.01,0.01,0.01,3.29,0.02
939,1.25,0.0,0.02,0.01,3.26,0.02
940,1.28,0.0,0.03,0.01,3.3,0.02
941,1.28,0.0,0.02,0.01,3.3,0.02
942,1.28,0.0,0.03,0.01,3.29,0.02
943,1.26,0.01,0.02,0.02,3.26,0.03
944,1.22,0.0,0.03,0.02,3.22,0.03
945,1.23,0.0,0.02,0.02,3.24,0.03
946,1.25,0.01,0.02,0.02,3.27,0.03
947,1.24,0.01,0.02,0.02,3.26,0.03
948,1.25,0.01,0.02,0.02,3.25,0.03
949,1.24,0.0,0.01,0.01,3.23,0.01
950,1.27,0.0,0.01,0.01,3.25,0.01
951,1.26,0.01,0.01,0.01,3.26,0.01
952,1.32,0.01,0.01,0.0,3.33,0.0
953,1.35,0.01,0.01,0.01,3.37,0.01
954,1.34,0.0,0.01,0.01,3.36,0.01
955,1.3,0.01,0.03,0.01,3.31,0.02
956,1.25,0.01,0.04,0.01,3.25,0.02
957,1.26,0.01,0.04,0.01,3.26,0.02
958,1.26,0.01,0.02,0.01,3.25,0.01
959,1.27,0.01,0.01,0.01,3.27,0.01
960,1.23,0.01,0.03,0.0,3.23,0.0
961,1.21,0.01,0.04,0.01,3.22,0.03
962,1.2,0.01,0.03,0.01,3.21,0.03
963,1.21,0.01,0.04,0.01,3.21,0.03
964,1.27,0.01,0.02,0.0,3.28,0.0
965,1.29,0.0,0.03,0.01,3.32,0.02
966,1.29,0.0,0.02,0.01,3.33,0.02
967,1.28,0.01,0.02,0.01,3.3,0.02
968,1.28,0.0,0.02,0.02,3.3,0.03
969,1.28,0.0,0.03,0.01,3.28,0.03
970,1.24,0.0,0.05,0.01,3.25,0.04
971,1.22,0.01,0.05,0.01,3.23,0.04
972,1.26,0.02,0.05,0.02,3.27,0.05
973,1.26,0.04,0.04,0.01,3.27,0.04
974,1.26,0.02,0.04,0.01,3.27,0.04
975,1.23,0.03,0.05,0.01,3.24,0.04
976,1.2,0.02,0.05,0.01,3.22,0.03
977,1.24,0.02,0.03,0.01,3.28,0.02
978,1.23,0.01,0.03,0.02,3.27,0.03
979,1.23,0.02,0.03,0.02,3.25,0.03
980,1.22,0.02,0.03,0.01,3.23,0.04
981,1.22,0.02,0.03,0.01,3.23,0.04
982,1.24,0.01,0.03,0.01,3.24,0.03
983,1.23,0.02,0.03,0.01,3.24,0.03
984,1.24,0.01,0.03,0.01,3.25,0.03
985,1.25,0.01,0.02,0.01,3.27,0.03
986,1.24,0.02,0.02,0.01,3.26,0.02
987,1.28,0.02,0.01,0.01,3.31,0.02
988,1.26,0.02,0.03,0.01,3.29,0.02
989,1.27,0.02,0.03,0.01,3.28,0.03
990,1.23,0.01,0.05,0.01,3.24,0.04
991,1.25,0.01,0.05,0.01,3.25,0.03
992,1.24,0.01,0.04,0.01,3.24,0.03
993,1.24,0.01,0.01,0.01,3.25,0.02
994,1.25,0.01,0.01,0.01,3.27,0.02
995,1.25,0.0,0.0,0.01,3.27,0.01
996,1.27,0.0,0.0,0.02,3.28,0.02
997,1.24,0.0,0.01,0.01,3.25,0.02
998,1.26,0.0,0.04,0.01,3.26,0.03
999,1.28,0.0,0.04,0.01,3.28,0.03
1000,1.26,0.0,0.03,0.02,3.26,0.04
1001,1.27,0.02,0.02,0.01,3.27,0.03
1002,1.23,0.02,0.04,0.01,3.24,0.03
1003,1.23,0.02,0.04,0.01,3.23,0.04
1004,1.23,0.0,0.05,0.01,3.23,0.04
1005,1.28,0.0,0.03,0.02,3.29,0.04
1006,1.28,0.0,0.03,0.01,3.29,0.03
1007,1.28,0.0,0.02,0.01,3.3,0.03
1008,1.24,0.0,0.04,0.01,3.24,0.04
1009,1.24,0.0,0.04,0.01,3.24,0.03
1010,1.25,0.02,0.03,0.02,3.25,0.03
1011,1.25,0.02,0.02,0.02,3.25,0.03
1012,1.25,0.01,0.02,0.02,3.26,0.03
1013,1.22,0.0,0.02,0.02,3.22,0.03
1014,1.25,0.0,0.02,0.02,3.26,0.03
1015,1.27,0.0,0.02,0.01,3.28,0.02
1016,1.27,0.0,0.02,0.01,3.28,0.02
1017,1.22,0.0,0.02,0.01,3.23,0.02
1018,1.19,0.0,0.03,0.01,3.19,0.02
1019,1.19,0.0,0.03,0.01,3.19,0.02
1020,1.19,0.0,0.03,0.01,3.2,0.01
1021,1.22,0.01,0.02,0.0,3.23,0.0
1022,1.25,0.01,0.02,0.0,3.25,0.0
1023,1.29,0.01,0.02,0.01,3.3,0.01
1024,1.32,0.0,0.02,0.01,3.32,0.01
1025,1.35,0.0,0.02,0.01,3.37,0.01
1026,1.37,0.0,0.03,0.01,3.39,0.01
1027,1.35,0.02,0.03,0.01,3.37,0.02
1028,1.3,0.03,0.03,0.01,3.32,0.03
1029,1.24,0.04,0.04,0.01,3.25,0.04
1030,1.23,0.04,0.05,0.01,3.23,0.04
1031,1.23,0.02,0.05,0.01,3.24,0.03
1032,1.26,0.01,0.03,0.02,3.27,0.03
1033,1.29,0.0,0.01,0.02,3.3,0.02
1034,1.29,0.01,0.01,0.01,3.31,0.03
1035,1.25,0.01,0.03,0.01,3.26,0.03
1036,1.22,0.0,0.03,0.0,3.23,0.02
1037,1.24,0.0,0.02,0.01,3.26,0.01
1038,1.27,0.0,0.02,0.01,3.3,0.01
1039,1.27,0.0,0.0,0.02,3.3,0.02
1040,1.26,0.01,0.02,0.01,3.29,0.01
1041,1.25,0.0,0.02,0.01,3.27,0.01
1042,1.27,0.0,0.02,0.01,3.29,0.01
1043,1.31,0.0,0.01,0.02,3.33,0.02
1044,1.36,0.0,0.02,0.01,3.37,0.01
1045,1.34,0.0,0.02,0.01,3.35,0.01
1046,1.33,0.0,0.02,0.0,3.32,0.0
1047,1.33,0.0,0.0,0.01,3.32,0.01
1048,1.34,0.01,0.0,0.01,3.34,0.01
1049,1.28,0.01,0.01,0.01,3.29,0.02
1050,1.27,0.02,0.02,0.01,3.29,0.03
1051,1.24,0.02,0.03,0.01,3.26,0.04
1052,1.26,0.02,0.04,0.01,3.29,0.04
1053,1.24,0.02,0.05,0.01,3.27,0.04
1054,1.26,0.01,0.06,0.01,3.29,0.03
1055,1.28,0.02,0.07,0.0,3.32,0.02
1056,1.27,0.03,0.06,0.0,3.31,0.02
1057,1.24,0.03,0.05,0.01,3.27,0.04
1058,1.23,0.03,0.04,0.01,3.24,0.04
1059,1.23,0.03,0.04,0.01,3.24,0.04
1060,1.25,0.03,0.05,0.0,3.27,0.03
1061,1.27,0.03,0.06,0.0,3.3,0.03
1062,1.27,0.01,0.06,0.01,3.29,0.04
1063,1.24,0.01,0.06,0.01,3.25,0.05
1064,1.25,0.0,0.05,0.01,3.26,0.04
1065,1.24,0.0,0.05,0.01,3.26,0.03
1066,1.27,0.01,0.04,0.0,3.31,0.01
1067,1.22,0.01,0.04,0.0,3.24,0.0
1068,1.24,0.02,0.03,0.0,3.25,0.01
1069,1.23,0.02,0.04,0.0,3.24,0.01
1070,1.3,0.02,0.02,0.01,3.32,0.02
