frame,f1,f2,f3,f4,f5,f6
6009,0.0,0.19,0.2,0.38,0.0,0.27
6010,0.0,0.07,0.18,0.38,0.0,0.24
6011,0.0,0.03,0.1,0.46,0.0,0.29
6012,0.0,0.03,0.03,0.47,0.0,0.29
6013,0.0,0.05,0.01,0.4,0.0,0.29
6014,0.0,0.07,0.0,0.29,0.0,0.23
6015,0.0,0.05,0.0,0.32,0.0,0.24
6016,0.0,0.02,0.0,0.35,0.0,0.25
6017,0.0,0.0,0.0,0.44,0.0,0.31
6018,0.0,0.0,0.01,0.48,0.0,0.35
6019,0.0,0.0,0.02,0.45,0.0,0.32
6020,0.0,0.0,0.03,0.4,0.0,0.28
6021,0.0,0.0,0.02,0.41,0.0,0.3
6022,0.0,0.0,0.01,0.41,0.0,0.3
6023,0.0,0.0,0.0,0.38,0.0,0.27
6024,0.0,0.03,0.0,0.35,0.02,0.2
6025,0.0,0.04,0.0,0.35,0.03,0.17
6026,0.0,0.04,0.0,0.41,0.03,0.19
6027,0.0,0.01,0.0,0.43,0.02,0.19
6028,0.0,0.0,0.01,0.44,0.01,0.21
6029,0.0,0.0,0.06,0.41,0.01,0.21
6030,0.0,0.0,0.07,0.38,0.0,0.2
6031,0.0,0.06,0.09,0.39,0.07,0.22
6032,0.0,0.12,0.07,0.42,0.16,0.25
6033,0.0,0.19,0.13,0.62,0.26,0.4
6034,0.0,0.27,0.13,0.74,0.25,0.47
6035,0.0,0.32,0.11,0.83,0.16,0.56
6036,0.0,0.57,0.07,0.75,0.07,0.52
6037,0.0,0.77,0.05,0.71,0.05,0.54
6038,0.0,0.95,0.05,0.65,0.1,0.51
6039,0.0,0.96,0.02,0.59,0.12,0.5
6040,0.0,0.87,0.0,0.55,0.1,0.49
6041,0.0,0.76,0.0,0.58,0.04,0.52
6042,0.0,0.65,0.0,0.6,0.02,0.52
6043,0.0,0.5,0.01,0.6,0.01,0.52
6044,0.0,0.42,0.03,0.6,0.0,0.49
6045,0.0,0.31,0.04,0.6,0.0,0.48
6046,0.0,0.22,0.03,0.55,0.0,0.42
6047,0.0,0.13,0.01,0.55,0.0,0.41
6048,0.0,0.03,0.02,0.58,0.0,0.39
6049,0.0,0.01,0.02,0.64,0.0,0.39
6050,0.0,0.0,0.06,0.67,0.0,0.38
6051,0.0,0.01,0.04,0.72,0.0,0.41
6052,0.0,0.04,0.04,0.78,0.0,0.47
6053,0.0,0.04,0.01,0.85,0.0,0.52
6054,0.0,0.05,0.01,0.75,0.0,0.43
6055,0.0,0.02,0.01,0.65,0.0,0.34
6056,0.0,0.02,0.0,0.5,0.0,0.25
6057,0.0,0.0,0.0,0.46,0.0,0.27
6058,0.0,0.0,0.0,0.46,0.0,0.35
6059,0.0,0.0,0.0,0.52,0.0,0.41
6060,0.0,0.03,0.0,0.66,0.0,0.59
6061,0.0,0.05,0.0,0.68,0.0,0.61
6062,0.0,0.05,0.0,0.67,0.0,0.62
6063,0.0,0.02,0.0,0.58,0.0,0.55
6064,0.0,0.0,0.0,0.55,0.0,0.56
6065,0.0,0.0,0.0,0.53,0.0,0.58
6066,0.0,0.03,0.0,0.55,0.02,0.55
6067,0.0,0.03,0.0,0.58,0.03,0.54
6068,0.0,0.08,0.0,0.58,0.03,0.48
6069,0.0,0.12,0.0,0.58,0.0,0.49
6070,0.0,0.16,0.01,0.62,0.0,0.5
6071,0.0,0.12,0.01,0.68,0.0,0.48
6072,0.0,0.06,0.02,0.63,0.0,0.35
6073,0.0,0.01,0.11,0.56,0.0,0.28
6074,0.0,0.0,0.18,0.47,0.0,0.23
6075,0.0,0.0,0.22,0.46,0.0,0.27
6076,0.0,0.03,0.19,0.4,0.0,0.2
6077,0.0,0.03,0.2,0.36,0.0,0.18
6078,0.0,0.06,0.22,0.33,0.0,0.16
6079,0.0,0.07,0.27,0.34,0.0,0.17
6080,0.0,0.24,0.26,0.25,0.0,0.12
6081,0.0,0.37,0.26,0.16,0.0,0.07
6082,0.0,0.38,0.29,0.13,0.0,0.07
6083,0.0,0.53,0.22,0.26,0.0,0.21
6084,0.0,0.56,0.15,0.44,0.08,0.34
6085,0.0,0.68,0.05,0.51,0.13,0.43
6086,0.0,0.5,0.07,0.55,0.14,0.47
6087,0.0,0.46,0.06,0.54,0.09,0.47
6088,0.0,0.66,0.02,0.66,0.04,0.61
6089,0.0,0.89,0.0,0.78,0.03,0.7
6090,0.0,1.08,0.0,0.87,0.0,0.81
6091,0.0,0.96,0.09,0.82,0.0,0.78
6092,0.0,0.82,0.12,0.73,0.0,0.75
6093,0.0,0.76,0.13,0.64,0.0,0.7
6094,0.0,0.86,0.04,0.58,0.0,0.71
6095,0.0,0.93,0.01,0.54,0.0,0.72
6096,0.0,1.01,0.03,0.52,0.0,0.69
6097,0.0,1.07,0.03,0.51,0.0,0.56
6098,0.0,1.16,0.08,0.42,0.0,0.39
6099,0.0,1.17,0.09,0.36,0.0,0.34
6100,0.0,1.16,0.12,0.32,0.0,0.32
6101,0.0,1.2,0.13,0.31,0.0,0.31
6102,0.0,1.28,0.12,0.33,0.0,0.32
6103,0.0,1.35,0.12,0.34,0.0,0.32
6104,0.0,1.32,0.09,0.39,0.0,0.35
6105,0.0,1.22,0.07,0.42,0.0,0.36
6106,0.0,1.36,0.04,0.45,0.06,0.38
6107,0.0,1.51,0.03,0.47,0.12,0.39
6108,0.0,1.63,0.01,0.48,0.18,0.48
6109,0.0,1.57,0.01,0.48,0.17,0.58
6110,0.0,1.57,0.07,0.51,0.21,0.7
6111,0.0,1.64,0.15,0.54,0.21,0.73
6112,0.0,1.65,0.21,0.55,0.2,0.74
6113,0.0,1.57,0.18,0.48,0.14,0.65
6114,0.0,1.5,0.12,0.39,0.1,0.53
6115,0.0,1.46,0.09,0.32,0.09,0.44
6116,0.0,1.45,0.14,0.38,0.06,0.46
6117,0.0,1.48,0.21,0.47,0.04,0.53
6118,0.0,1.69,0.18,0.52,0.02,0.49
6119,0.0,1.95,0.1,0.51,0.02,0.45
6120,0.0,2.22,0.0,0.48,0.03,0.44
6121,0.0,2.18,0.0,0.5,0.06,0.55
6122,0.0,2.1,0.0,0.55,0.1,0.69
6123,0.0,1.9,0.0,0.53,0.1,0.72
6124,0.0,1.8,0.01,0.48,0.05,0.68
6125,0.0,1.77,0.01,0.4,0.02,0.61
6126,0.0,1.85,0.01,0.34,0.01,0.47
6127,0.0,1.95,0.0,0.3,0.01,0.38
6128,0.0,1.95,0.0,0.31,0.01,0.33
6129,0.0,1.93,0.0,0.35,0.01,0.36
6130,0.0,1.64,0.02,0.49,0.02,0.45
6131,0.0,1.4,0.02,0.54,0.03,0.45
6132,0.0,1.01,0.03,0.58,0.04,0.47
6133,0.0,0.9,0.03,0.49,0.02,0.41
6134,0.0,0.84,0.06,0.41,0.01,0.38
6135,0.0,0.75,0.05,0.36,0.04,0.34
6136,0.0,0.67,0.08,0.35,0.1,0.32
6137,0.0,0.55,0.13,0.38,0.16,0.33
6138,0.0,0.69,0.14,0.37,0.15,0.32
6139,0.0,0.82,0.11,0.33,0.13,0.3
6140,0.0,0.92,0.08,0.28,0.1,0.27
6141,0.0,0.88,0.12,0.37,0.1,0.34
6142,0.0,0.83,0.08,0.3,0.1,0.27
6143,0.0,0.6,0.05,0.25,0.07,0.18
6144,0.0,0.48,0.0,0.19,0.03,0.14
6145,0.0,0.33,0.0,0.31,0.0,0.26
6146,0.0,0.39,0.01,0.41,0.0,0.37
6147,0.0,0.39,0.01,0.4,0.0,0.36
6148,0.0,0.4,0.02,0.4,0.0,0.37
6149,0.0,0.38,0.03,0.39,0.0,0.38
6150,0.0,0.37,0.05,0.39,0.0,0.39
6151,0.0,0.47,0.12,0.38,0.0,0.36
6152,0.0,0.55,0.15,0.34,0.0,0.32
6153,0.0,0.76,0.14,0.25,0.0,0.23
6154,0.0,0.8,0.08,0.14,0.0,0.14
6155,0.0,0.76,0.07,0.06,0.0,0.06
6156,0.0,0.99,0.08,0.13,0.0,0.15
6157,0.0,1.22,0.06,0.21,0.0,0.25
6158,0.0,1.25,0.03,0.36,0.0,0.41
6159,0.0,0.84,0.05,0.4,0.0,0.43
6160,0.0,0.54,0.14,0.41,0.0,0.49
6161,0.0,0.52,0.15,0.39,0.0,0.52
6162,0.0,0.54,0.17,0.4,0.0,0.58
6163,0.0,0.51,0.09,0.39,0.0,0.5
6164,0.0,0.59,0.06,0.4,0.0,0.44
6165,0.0,0.68,0.05,0.44,0.0,0.38
6166,0.0,0.72,0.05,0.55,0.0,0.5
6167,0.0,0.68,0.06,0.68,0.0,0.62
6168,0.0,0.57,0.04,0.8,0.0,0.78
6169,0.0,0.54,0.02,0.85,0.03,0.83
6170,0.0,0.5,0.0,0.85,0.05,0.86
6171,0.0,0.56,0.0,0.8,0.06,0.83
6172,0.0,0.63,0.0,0.78,0.05,0.81
6173,0.0,0.72,0.0,0.78,0.04,0.83
6174,0.0,0.79,0.01,0.87,0.03,0.97
6175,0.0,0.77,0.03,0.95,0.02,1.12
6176,0.0,0.68,0.03,0.99,0.0,1.17
6177,0.0,0.52,0.04,0.91,0.0,1.05
6178,0.0,0.61,0.03,0.75,0.0,1.01
6179,0.0,0.85,0.03,0.61,0.0,0.99
6180,0.0,0.96,0.0,0.5,0.0,0.9
6181,0.0,0.97,0.0,0.48,0.0,0.75
6182,0.0,0.87,0.0,0.48,0.0,0.65
6183,0.0,0.86,0.0,0.49,0.0,0.71
6184,0.0,0.76,0.0,0.52,0.0,0.8
6185,0.0,0.72,0.0,0.56,0.0,0.85
6186,0.0,0.76,0.05,0.57,0.0,0.82
6187,0.0,0.87,0.07,0.56,0.0,0.8
6188,0.0,0.93,0.09,0.58,0.0,0.81
6189,0.0,0.91,0.06,0.55,0.0,0.83
6190,0.0,0.76,0.04,0.55,0.0,0.79
6191,0.0,0.64,0.02,0.45,0.0,0.59
6192,0.0,0.6,0.01,0.38,0.0,0.43
6193,0.0,0.69,0.01,0.37,0.0,0.37
6194,0.0,0.73,0.01,0.38,0.0,0.38
6195,0.0,0.75,0.0,0.39,0.0,0.39
6196,0.0,0.62,0.0,0.36,0.0,0.36
6197,0.0,0.55,0.01,0.38,0.0,0.38
6198,0.0,0.44,0.02,0.41,0.0,0.41
6199,0.0,0.58,0.02,0.41,0.0,0.41
6200,0.0,0.65,0.01,0.41,0.0,0.41
6201,0.0,0.72,0.0,0.4,0.0,0.41
6202,0.0,0.56,0.01,0.38,0.0,0.48
6203,0.0,0.45,0.03,0.32,0.0,0.46
6204,0.0,0.47,0.03,0.33,0.0,0.54
6205,0.0,0.53,0.03,0.34,0.0,0.48
6206,0.0,0.65,0.01,0.39,0.0,0.51
6207,0.0,0.64,0.02,0.36,0.0,0.44
6208,0.0,0.65,0.01,0.41,0.0,0.52
6209,0.0,0.6,0.01,0.43,0.0,0.58
6210,0.0,0.56,0.0,0.46,0.0,0.61
6211,0.0,0.46,0.0,0.47,0.0,0.6
6212,0.0,0.37,0.0,0.49,0.0,0.57
6213,0.0,0.26,0.0,0.51,0.0,0.62
6214,0.0,0.27,0.0,0.47,0.0,0.55
6215,0.0,0.25,0.03,0.45,0.0,0.5
6216,0.0,0.25,0.12,0.29,0.0,0.27
6217,0.0,0.18,0.18,0.17,0.0,0.15
6218,0.0,0.15,0.18,0.07,0.0,0.07
6219,0.0,0.18,0.12,0.12,0.0,0.12
6220,0.0,0.28,0.11,0.19,0.0,0.19
6221,0.0,0.38,0.13,0.23,0.0,0.3
6222,0.0,0.42,0.13,0.17,0.0,0.26
6223,0.0,0.43,0.12,0.1,0.0,0.21
6224,0.0,0.38,0.1,0.02,0.0,0.13
6225,0.0,0.36,0.07,0.02,0.0,0.12
6226,0.0,0.42,0.09,0.05,0.0,0.11
6227,0.0,0.54,0.06,0.08,0.0,0.07
6228,0.0,0.81,0.06,0.14,0.0,0.12
6229,0.0,1.0,0.0,0.16,0.0,0.15
6230,0.0,1.06,0.02,0.17,0.0,0.17
6231,0.0,0.98,0.06,0.17,0.0,0.17
6232,0.0,0.92,0.1,0.18,0.0,0.18
6233,0.0,0.9,0.16,0.14,0.0,0.14
6234,0.0,0.86,0.24,0.07,0.0,0.07
6235,0.0,0.79,0.29,0.0,0.0,0.0
6236,0.0,0.77,0.3,0.0,0.0,0.0
6237,0.0,0.68,0.29,0.0,0.0,0.0
6238,0.0,0.6,0.19,0.16,0.0,0.02
6239,0.0,0.53,0.1,0.29,0.0,0.03
6240,0.0,0.47,0.0,0.43,0.0,0.15
6241,0.0,0.34,0.0,0.38,0.0,0.24
6242,0.0,0.28,0.03,0.35,0.0,0.33
6243,0.0,0.4,0.11,0.23,0.0,0.23
6244,0.0,0.56,0.15,0.14,0.0,0.14
6245,0.0,0.66,0.19,0.05,0.0,0.05
6246,0.0,0.79,0.2,0.09,0.0,0.09
6247,0.0,0.93,0.23,0.17,0.0,0.16
6248,0.0,0.87,0.22,0.19,0.0,0.17
6249,0.0,0.64,0.2,0.17,0.0,0.13
6250,0.0,0.4,0.22,0.2,0.0,0.18
6251,0.0,0.34,0.21,0.28,0.0,0.27
6252,0.0,0.24,0.29,0.38,0.0,0.4
6253,0.0,0.13,0.31,0.35,0.0,0.44
6254,0.0,0.03,0.36,0.34,0.0,0.49
6255,0.0,0.11,0.31,0.42,0.0,0.57
6256,0.0,0.17,0.29,0.56,0.0,0.65
6257,0.0,0.25,0.28,0.69,0.0,0.73
6258,0.0,0.28,0.24,0.71,0.0,0.69
6259,0.0,0.35,0.21,0.68,0.0,0.6
6260,0.0,0.35,0.18,0.66,0.0,0.54
6261,0.0,0.26,0.13,0.67,0.0,0.55
6262,0.0,0.14,0.06,0.62,0.0,0.53
6263,0.0,0.13,0.0,0.44,0.0,0.39
6264,0.0,0.14,0.06,0.34,0.0,0.3
6265,0.0,0.18,0.15,0.27,0.0,0.23
6266,0.0,0.14,0.16,0.32,0.0,0.29
6267,0.0,0.09,0.11,0.33,0.0,0.33
6268,0.0,0.07,0.02,0.36,0.0,0.35
6269,0.0,0.03,0.01,0.37,0.0,0.35
6270,0.0,0.02,0.0,0.36,0.0,0.32
6271,0.0,0.03,0.0,0.37,0.0,0.35
6272,0.0,0.05,0.0,0.34,0.0,0.32
6273,0.0,0.05,0.0,0.34,0.0,0.33
6274,0.0,0.09,0.0,0.24,0.0,0.23
6275,0.0,0.14,0.0,0.26,0.0,0.24
6276,0.0,0.34,0.13,0.3,0.01,0.26
6277,0.0,0.44,0.26,0.44,0.01,0.39
6278,0.0,0.42,0.27,0.48,0.01,0.44
6279,0.0,0.3,0.14,0.48,0.0,0.44
6280,0.0,0.4,0.01,0.47,0.07,0.45
6281,0.0,0.65,0.0,0.46,0.14,0.45
6282,0.0,0.86,0.0,0.44,0.2,0.44
6283,0.0,0.82,0.02,0.44,0.18,0.41
6284,0.0,0.78,0.02,0.46,0.17,0.42
6285,0.0,0.72,0.04,0.47,0.17,0.42
6286,0.0,0.58,0.02,0.47,0.12,0.43
6287,0.0,0.39,0.02,0.42,0.06,0.38
6288,0.0,0.43,0.04,0.36,0.0,0.33
6289,0.0,0.57,0.06,0.36,0.0,0.31
6290,0.0,0.75,0.07,0.39,0.0,0.31
6291,0.0,0.8,0.03,0.42,0.0,0.31
6292,0.0,0.87,0.02,0.38,0.0,0.27
6293,0.0,0.98,0.0,0.37,0.0,0.25
6294,0.0,0.93,0.0,0.37,0.0,0.23
6295,0.0,0.94,0.01,0.38,0.0,0.25
6296,0.0,0.83,0.01,0.37,0.0,0.25
6297,0.0,0.78,0.02,0.35,0.0,0.26
6298,0.0,0.67,0.02,0.47,0.0,0.43
6299,0.0,0.68,0.05,0.59,0.0,0.65
6300,0.0,0.53,0.04,0.65,0.0,0.76
6301,0.0,0.36,0.04,0.54,0.0,0.66
6302,0.0,0.16,0.03,0.44,0.0,0.52
6303,0.0,0.15,0.06,0.42,0.0,0.45
6304,0.0,0.17,0.1,0.45,0.0,0.44
6305,0.0,0.2,0.1,0.49,0.0,0.45
6306,0.0,0.28,0.07,0.47,0.0,0.43
6307,0.0,0.38,0.03,0.43,0.0,0.37
6308,0.0,0.59,0.01,0.34,0.0,0.28
6309,0.0,0.72,0.03,0.3,0.0,0.23
6310,0.0,0.84,0.03,0.36,0.0,0.29
6311,0.0,0.81,0.02,0.38,0.0,0.36
6312,0.0,0.74,0.03,0.55,0.0,0.46
6313,0.0,0.53,0.08,0.63,0.01,0.5
6314,0.0,0.37,0.12,0.83,0.01,0.59
6315,0.0,0.25,0.1,0.86,0.01,0.65
6316,0.0,0.37,0.08,0.84,0.0,0.61
6317,0.0,0.43,0.06,0.76,0.0,0.55
6318,0.0,0.48,0.08,0.72,0.0,0.49
6319,0.0,0.34,0.14,0.65,0.0,0.4
6320,0.0,0.31,0.16,0.54,0.0,0.28
6321,0.0,0.18,0.2,0.41,0.0,0.19
6322,0.0,0.21,0.15,0.42,0.0,0.28
6323,0.0,0.14,0.11,0.48,0.0,0.34
6324,0.0,0.24,0.04,0.58,0.0,0.42
6325,0.0,0.23,0.02,0.61,0.0,0.4
6326,0.0,0.27,0.05,0.62,0.0,0.41
6327,0.0,0.25,0.06,0.61,0.0,0.39
6328,0.0,0.36,0.04,0.51,0.0,0.32
6329,0.0,0.37,0.01,0.44,0.0,0.27
6330,0.0,0.36,0.0,0.34,0.0,0.21
6331,0.0,0.38,0.0,0.42,0.0,0.27
6332,0.0,0.47,0.0,0.51,0.02,0.33
6333,0.0,0.57,0.0,0.57,0.02,0.37
6334,0.0,0.42,0.0,0.53,0.02,0.35
6335,0.0,0.29,0.0,0.5,0.0,0.33
6336,0.0,0.16,0.02,0.42,0.0,0.23
6337,0.0,0.16,0.06,0.33,0.0,0.12
6338,0.0,0.24,0.12,0.21,0.0,0.02
6339,0.0,0.29,0.17,0.17,0.0,0.01
6340,0.0,0.38,0.2,0.14,0.0,0.0
6341,0.0,0.35,0.2,0.23,0.0,0.05
6342,0.0,0.27,0.18,0.35,0.0,0.14
6343,0.0,0.22,0.16,0.45,0.0,0.22
6344,0.0,0.28,0.09,0.42,0.0,0.18
6345,0.0,0.37,0.04,0.36,0.0,0.14
6346,0.0,0.29,0.0,0.29,0.0,0.08
6347,0.0,0.16,0.0,0.3,0.0,0.11
6348,0.0,0.09,0.0,0.3,0.0,0.08
6349,0.0,0.17,0.0,0.29,0.0,0.06
6350,0.0,0.23,0.0,0.26,0.0,0.02
6351,0.0,0.23,0.0,0.25,0.0,0.0
6352,0.0,0.24,0.01,0.25,0.0,0.0
6353,0.0,0.16,0.02,0.24,0.0,0.0
6354,0.0,0.12,0.04,0.23,0.0,0.01
6355,0.0,0.05,0.05,0.22,0.0,0.01
6356,0.0,0.06,0.08,0.21,0.0,0.01
6357,0.0,0.05,0.09,0.2,0.0,0.01
6358,0.0,0.13,0.15,0.4,0.0,0.19
6359,0.0,0.29,0.21,0.59,0.0,0.36
6360,0.0,0.44,0.23,0.82,0.0,0.53
6361,0.0,0.41,0.23,0.83,0.0,0.52
6362,0.0,0.4,0.2,0.77,0.0,0.46
6363,0.0,0.35,0.27,0.65,0.0,0.34
6364,0.0,0.38,0.3,0.58,0.0,0.28
6365,0.0,0.32,0.34,0.57,0.0,0.23
6366,0.0,0.3,0.33,0.65,0.0,0.31
6367,0.0,0.29,0.32,0.7,0.0,0.33
6368,0.0,0.19,0.29,0.71,0.0,0.38
6369,0.0,0.11,0.3,0.69,0.0,0.35
6370,0.0,0.05,0.22,0.7,0.0,0.38
6371,0.0,0.12,0.15,0.73,0.0,0.41
6372,0.0,0.29,0.13,0.61,0.0,0.37
6373,0.0,0.53,0.24,0.5,0.0,0.3
6374,0.0,0.64,0.4,0.39,0.0,0.21
6375,0.0,0.61,0.38,0.36,0.0,0.19
6376,0.0,0.57,0.35,0.3,0.0,0.16
6377,0.0,0.6,0.31,0.24,0.0,0.13
6378,0.0,0.71,0.33,0.3,0.0,0.18
6379,0.0,0.77,0.3,0.38,0.0,0.23
6380,0.0,0.79,0.27,0.44,0.0,0.29
6381,0.0,0.77,0.28,0.43,0.0,0.27
6382,0.0,0.5,0.37,0.5,0.0,0.32
6383,0.0,0.35,0.28,0.59,0.0,0.38
6384,0.0,0.11,0.15,0.68,0.0,0.49
6385,0.0,0.11,0.0,0.68,0.0,0.53
6386,0.0,0.02,0.14,0.59,0.0,0.49
6387,0.0,0.03,0.28,0.54,0.0,0.43
6388,0.0,0.03,0.41,0.46,0.0,0.31
6389,0.0,0.03,0.39,0.44,0.0,0.25
6390,0.0,0.0,0.35,0.41,0.0,0.19
6391,0.0,0.02,0.36,0.45,0.0,0.23
6392,0.0,0.05,0.36,0.47,0.0,0.25
6393,0.0,0.09,0.26,0.57,0.0,0.36
6394,0.0,0.07,0.13,0.6,0.0,0.36
6395,0.0,0.05,0.01,0.47,0.0,0.28
6396,0.0,0.06,0.06,0.33,0.0,0.15
6397,0.0,0.11,0.1,0.24,0.0,0.1
6398,0.0,0.11,0.1,0.26,0.0,0.1
6399,0.0,0.11,0.05,0.23,0.0,0.06
6400,0.0,0.08,0.0,0.17,0.0,0.01
6401,0.0,0.11,0.0,0.16,0.0,0.0
6402,0.0,0.09,0.0,0.14,0.0,0.0
6403,0.0,0.06,0.0,0.18,0.0,0.02
6404,0.0,0.03,0.0,0.23,0.01,0.05
6405,0.0,0.0,0.0,0.26,0.01,0.06
6406,0.0,0.02,0.06,0.32,0.01,0.11
6407,0.0,0.06,0.11,0.36,0.01,0.14
6408,0.0,0.15,0.15,0.55,0.0,0.32
6409,0.0,0.19,0.2,0.65,0.0,0.46
6410,0.0,0.19,0.25,0.76,0.0,0.62
6411,0.0,0.17,0.26,0.73,0.0,0.62
6412,0.0,0.17,0.16,0.72,0.0,0.58
6413,0.0,0.24,0.09,0.71,0.0,0.53
6414,0.0,0.22,0.05,0.75,0.0,0.56
6415,0.0,0.19,0.03,0.78,0.0,0.6
6416,0.0,0.1,0.0,0.78,0.0,0.63
6417,0.0,0.05,0.0,0.74,0.0,0.61
6418,0.0,0.0,0.04,0.69,0.0,0.56
6419,0.0,0.0,0.12,0.66,0.0,0.46
6420,0.0,0.0,0.16,0.61,0.0,0.37
6421,0.0,0.0,0.14,0.58,0.0,0.3
6422,0.0,0.0,0.09,0.56,0.0,0.31
6423,0.0,0.0,0.05,0.56,0.0,0.31
6424,0.0,0.0,0.05,0.55,0.0,0.3
6425,0.0,0.0,0.04,0.53,0.0,0.29
6426,0.0,0.02,0.12,0.54,0.0,0.37
6427,0.0,0.02,0.19,0.61,0.0,0.49
6428,0.0,0.07,0.26,0.63,0.0,0.55
6429,0.0,0.07,0.28,0.61,0.0,0.54
6430,0.0,0.23,0.22,0.66,0.0,0.56
6431,0.0,0.19,0.19,0.8,0.0,0.68
6432,0.0,0.19,0.11,1.03,0.0,0.87
6433,0.0,0.02,0.19,1.06,0.0,0.82
6434,0.0,0.01,0.18,1.08,0.0,0.76
6435,0.0,0.01,0.19,0.96,0.0,0.6
6436,0.0,0.06,0.13,0.89,0.0,0.56
6437,0.0,0.08,0.11,0.81,0.0,0.52
6438,0.0,0.08,0.13,0.74,0.0,0.49
6439,0.0,0.04,0.14,0.69,0.0,0.44
6440,0.0,0.01,0.14,0.76,0.0,0.48
6441,0.0,0.0,0.13,0.83,0.0,0.51
6442,0.0,0.0,0.12,0.86,0.0,0.54
6443,0.0,0.0,0.25,0.78,0.0,0.48
6444,0.0,0.0,0.21,0.65,0.0,0.41
6445,0.0,0.06,0.21,0.62,0.0,0.4
6446,0.0,0.17,0.09,0.63,0.0,0.43
6447,0.0,0.26,0.13,0.68,0.0,0.47
6448,0.0,0.31,0.08,0.62,0.0,0.38
6449,0.0,0.27,0.05,0.56,0.0,0.3
6450,0.0,0.27,0.03,0.5,0.0,0.21
6451,0.0,0.22,0.1,0.43,0.0,0.16
6452,0.0,0.22,0.1,0.4,0.0,0.17
6453,0.0,0.18,0.14,0.41,0.0,0.16
6454,0.0,0.14,0.15,0.72,0.0,0.37
6455,0.0,0.07,0.17,0.91,0.0,0.48
6456,0.0,0.02,0.21,1.06,0.0,0.79
6457,0.0,0.0,0.22,1.06,0.0,1.02
6458,0.0,0.0,0.22,1.09,0.0,1.2
6459,0.0,0.0,0.15,1.09,0.0,1.18
6460,0.0,0.0,0.09,1.02,0.0,1.09
6461,0.0,0.11,0.1,0.92,0.08,1.11
6462,0.0,0.11,0.16,0.89,0.17,1.17
6463,0.0,0.11,0.18,0.82,0.26,1.2
6464,0.0,0.03,0.24,0.82,0.21,1.12
6465,0.0,0.12,0.31,0.7,0.17,0.95
6466,0.0,0.43,0.34,0.74,0.12,0.82
6467,0.0,0.65,0.31,0.87,0.1,0.82
6468,0.0,0.73,0.27,0.92,0.09,0.86
6469,0.0,0.59,0.29,0.79,0.08,0.83
6470,0.0,0.53,0.3,0.62,0.06,0.73
6471,0.0,0.52,0.25,0.61,0.04,0.63
6472,0.0,0.49,0.22,0.61,0.03,0.56
6473,0.0,0.38,0.25,0.6,0.08,0.48
6474,0.0,0.32,0.26,0.57,0.1,0.45
6475,0.0,0.28,0.29,0.53,0.09,0.4
6476,0.0,0.24,0.31,0.48,0.09,0.38
6477,0.0,0.21,0.32,0.45,0.12,0.4
6478,0.0,0.25,0.23,0.5,0.13,0.61
6479,0.0,0.38,0.16,0.57,0.11,0.81
6480,0.0,0.45,0.19,0.65,0.24,0.89
6481,0.0,0.46,0.33,0.65,0.3,0.78
6482,0.0,0.44,0.46,0.65,0.34,0.66
6483,0.0,0.31,0.55,0.68,0.2,0.73
6484,0.0,0.25,0.53,0.68,0.14,0.74
6485,0.0,0.13,0.55,0.69,0.09,0.75
6486,0.0,0.24,0.47,0.62,0.11,0.58
6487,0.0,0.33,0.43,0.67,0.12,0.61
6488,0.0,0.29,0.32,0.59,0.1,0.52
6489,0.0,0.16,0.28,0.53,0.06,0.5
6490,0.0,0.06,0.36,0.47,0.06,0.41
6491,0.0,0.1,0.41,0.5,0.07,0.44
6492,0.0,0.24,0.38,0.67,0.09,0.54
6493,0.0,0.31,0.25,0.61,0.07,0.44
6494,0.0,0.4,0.2,0.59,0.06,0.36
6495,0.0,0.45,0.26,0.51,0.03,0.3
6496,0.0,0.52,0.33,0.57,0.04,0.34
6497,0.0,0.55,0.41,0.66,0.03,0.43
6498,0.0,0.66,0.35,0.62,0.03,0.46
6499,0.0,0.75,0.24,0.61,0.0,0.54
6500,0.0,0.87,0.09,0.53,0.0,0.54
6501,0.0,0.86,0.16,0.49,0.0,0.49
6502,0.0,1.0,0.19,0.46,0.06,0.42
6503,0.0,1.08,0.26,0.44,0.12,0.39
6504,0.0,1.16,0.19,0.73,0.14,0.64
6505,0.0,1.11,0.19,1.03,0.09,0.98
6506,0.0,1.03,0.19,1.19,0.03,1.18
6507,0.0,0.97,0.24,1.07,0.02,1.11
6508,0.0,0.87,0.25,0.84,0.0,0.87
6509,0.0,0.81,0.19,0.74,0.0,0.73
6510,0.0,0.73,0.17,0.62,0.0,0.57
6511,0.0,0.85,0.2,0.7,0.0,0.57
6512,0.0,0.97,0.25,0.76,0.0,0.59
6513,0.0,1.25,0.23,0.76,0.01,0.64
6514,0.0,1.38,0.14,0.84,0.02,0.8
6515,0.0,1.46,0.05,0.85,0.02,0.8
6516,0.0,1.55,0.0,0.81,0.15,0.68
6517,0.0,1.57,0.0,0.61,0.29,0.42
6518,0.0,1.82,0.02,0.53,0.49,0.38
6519,0.0,1.9,0.03,0.61,0.51,0.45
6520,0.0,2.1,0.03,0.6,0.46,0.43
6521,0.0,2.04,0.01,0.56,0.37,0.36
6522,0.0,1.99,0.0,0.5,0.32,0.3
6523,0.0,1.72,0.06,0.44,0.41,0.33
6524,0.0,1.55,0.13,0.37,0.51,0.36
6525,0.0,1.36,0.19,0.33,0.61,0.4
