frame,f1,f2,f3,f4,f5,f6
537,1.27,0.35,0.53,0.18,3.64,0.11
538,1.12,0.29,0.56,0.16,3.4,0.0
539,1.17,0.28,0.62,0.15,3.45,0.01
540,1.22,0.2,0.66,0.36,3.54,0.13
541,1.45,0.16,0.64,0.67,3.9,0.24
542,1.52,0.13,0.57,1.04,4.09,0.34
543,1.67,0.32,0.52,1.1,4.34,0.3
544,1.75,0.45,0.54,0.98,4.43,0.26
545,1.87,0.49,0.58,0.83,4.57,0.22
546,1.88,0.36,0.56,0.79,4.53,0.27
547,1.75,0.24,0.55,0.77,4.4,0.3
548,1.51,0.27,0.54,0.73,4.21,0.33
549,1.38,0.31,0.56,0.67,4.14,0.26
550,1.28,0.36,0.57,0.62,4.07,0.23
551,1.15,0.34,0.54,0.55,3.9,0.15
552,1.1,0.31,0.62,0.67,3.81,0.22
553,1.14,0.25,0.71,0.82,3.82,0.22
554,1.35,0.21,0.73,0.91,4.07,0.19
555,1.43,0.16,0.66,0.87,4.19,0.09
556,1.35,0.15,0.6,0.77,4.11,0.11
557,1.27,0.12,0.64,0.75,4.0,0.15
558,1.18,0.1,0.7,0.77,3.89,0.2
559,1.18,0.13,0.63,0.85,3.83,0.24
560,1.12,0.16,0.57,0.99,3.69,0.34
561,1.03,0.22,0.45,1.04,3.51,0.41
562,0.79,0.19,0.47,1.04,3.24,0.44
563,0.7,0.2,0.43,1.0,3.19,0.45
564,0.7,0.12,0.44,1.01,3.16,0.46
565,0.95,0.12,0.47,0.93,3.42,0.4
566,1.06,0.13,0.55,0.71,3.55,0.27
567,1.07,0.11,0.58,0.54,3.61,0.16
568,1.06,0.07,0.49,0.42,3.68,0.16
569,1.09,0.0,0.38,0.41,3.71,0.18
570,1.15,0.0,0.33,0.39,3.82,0.19
571,1.13,0.02,0.52,0.41,3.82,0.23
572,1.1,0.02,0.64,0.45,3.77,0.23
573,1.04,0.07,0.67,0.51,3.73,0.29
574,0.96,0.08,0.55,0.57,3.65,0.29
575,0.94,0.08,0.52,0.59,3.65,0.35
576,1.06,0.12,0.55,0.41,3.73,0.26
577,1.07,0.1,0.52,0.35,3.64,0.23
578,1.05,0.08,0.49,0.24,3.56,0.16
579,1.01,0.01,0.54,0.37,3.5,0.25
580,1.17,0.03,0.59,0.43,3.7,0.35
581,1.17,0.14,0.7,0.58,3.68,0.49
582,1.05,0.22,0.78,0.66,3.5,0.57
583,0.91,0.29,0.86,0.69,3.31,0.62
584,0.96,0.33,0.78,0.71,3.41,0.68
585,1.08,0.4,0.69,0.76,3.59,0.7
586,1.17,0.37,0.6,0.81,3.69,0.63
587,1.21,0.3,0.66,0.81,3.72,0.5
588,1.32,0.39,0.72,0.8,3.88,0.43
589,1.33,0.57,0.72,0.8,3.91,0.51
590,1.31,0.8,0.7,0.84,3.93,0.6
591,1.22,0.89,0.7,0.93,3.87,0.62
592,1.28,0.91,0.77,1.02,4.01,0.6
593,1.37,0.87,0.74,1.0,4.16,0.55
594,1.43,0.81,0.65,0.9,4.23,0.53
595,1.44,0.78,0.55,0.8,4.26,0.52
596,1.38,0.96,0.56,0.68,4.15,0.43
597,1.29,1.08,0.6,0.58,4.04,0.34
598,1.25,1.11,0.65,0.45,3.99,0.22
599,1.16,1.01,0.65,0.41,3.91,0.21
600,0.95,0.69,0.67,0.5,3.63,0.28
601,0.8,0.43,0.7,0.67,3.36,0.43
602,0.78,0.11,0.8,0.83,3.25,0.54
603,0.89,0.04,0.86,0.86,3.33,0.56
604,1.0,0.14,0.81,0.92,3.45,0.52
605,1.07,0.22,0.74,1.01,3.5,0.51
606,1.22,0.26,0.69,1.07,3.69,0.47
607,1.34,0.18,0.7,1.1,3.91,0.43
608,1.48,0.12,0.69,1.07,4.14,0.37
609,1.57,0.12,0.66,1.13,4.17,0.4
610,1.63,0.16,0.66,1.19,4.13,0.45
611,1.58,0.21,0.74,1.02,4.07,0.42
612,1.56,0.16,0.72,0.77,4.13,0.46
613,1.15,0.11,0.72,0.5,3.7,0.34
614,0.98,0.13,0.61,0.53,3.5,0.35
615,0.79,0.19,0.66,0.53,3.27,0.24
616,0.84,0.24,0.61,0.57,3.41,0.32
617,0.87,0.25,0.62,0.62,3.45,0.36
618,0.74,0.31,0.6,0.77,3.35,0.43
619,0.73,0.36,0.65,0.89,3.35,0.43
620,0.63,0.4,0.68,0.92,3.25,0.42
621,0.81,0.36,0.73,0.92,3.43,0.41
622,0.96,0.33,0.79,0.97,3.6,0.45
623,0.8,0.27,0.81,1.09,3.38,0.5
624,0.42,0.25,0.78,1.12,3.0,0.52
625,0.15,0.15,0.8,1.15,2.67,0.52
626,0.15,0.12,0.94,1.07,2.77,0.47
627,0.24,0.13,1.08,1.06,2.9,0.42
628,0.29,0.23,1.12,1.04,3.05,0.39
629,0.36,0.19,0.99,1.03,3.08,0.39
630,0.46,0.11,0.89,1.07,3.14,0.39
631,0.42,0.01,0.74,1.18,3.01,0.39
632,0.4,0.01,0.69,1.26,2.96,0.38
633,0.29,0.0,0.66,1.28,2.78,0.38
634,0.29,0.0,0.7,1.13,2.74,0.34
635,0.37,0.0,0.78,1.02,2.82,0.32
636,0.57,0.02,0.75,0.78,3.02,0.29
637,0.68,0.02,0.79,0.76,3.24,0.35
638,0.78,0.03,0.93,0.82,3.4,0.41
639,0.7,0.02,1.12,0.92,3.41,0.4
640,0.71,0.02,1.22,0.91,3.41,0.34
641,0.82,0.0,1.05,0.87,3.54,0.28
642,1.04,0.02,0.92,0.88,3.81,0.28
643,1.26,0.03,0.66,0.82,4.03,0.35
644,1.32,0.04,0.57,0.74,4.06,0.45
645,1.37,0.02,0.47,0.69,4.05,0.53
646,1.39,0.02,0.51,0.63,4.05,0.46
647,1.39,0.03,0.49,0.56,4.04,0.37
648,1.25,0.11,0.56,0.55,3.87,0.33
649,1.07,0.15,0.54,0.47,3.7,0.29
650,0.93,0.25,0.52,0.44,3.51,0.25
651,0.86,0.2,0.56,0.31,3.41,0.21
652,0.78,0.16,0.71,0.35,3.28,0.24
653,0.67,0.07,0.86,0.35,3.16,0.26
654,0.74,0.05,0.87,0.39,3.28,0.25
655,0.9,0.02,0.82,0.38,3.51,0.25
656,1.06,0.0,0.76,0.43,3.77,0.26
657,1.16,0.0,0.68,0.44,3.93,0.26
658,1.25,0.0,0.69,0.44,4.06,0.25
659,1.27,0.07,0.71,0.3,4.09,0.18
660,1.26,0.16,0.73,0.33,4.11,0.27
661,1.12,0.35,0.57,0.43,3.96,0.31
662,1.03,0.49,0.4,0.64,3.85,0.38
663,0.88,0.4,0.33,0.67,3.56,0.31
664,0.87,0.2,0.33,0.65,3.45,0.28
665,0.87,0.0,0.39,0.62,3.41,0.31
666,0.83,0.02,0.39,0.69,3.36,0.33
667,0.72,0.03,0.46,0.75,3.24,0.34
668,0.69,0.05,0.5,0.88,3.33,0.36
669,0.73,0.03,0.52,0.92,3.49,0.38
670,0.82,0.02,0.51,0.99,3.69,0.43
671,0.79,0.13,0.56,0.91,3.56,0.42
672,0.98,0.24,0.55,0.75,3.54,0.31
673,1.15,0.33,0.57,0.81,3.6,0.26
674,1.35,0.31,0.58,0.92,3.78,0.23
675,1.22,0.29,0.64,1.11,3.76,0.32
676,1.04,0.27,0.71,1.09,3.63,0.35
677,0.96,0.23,0.77,1.11,3.56,0.39
678,0.95,0.2,0.82,1.13,3.59,0.42
679,0.92,0.17,0.84,1.08,3.54,0.43
680,0.84,0.15,0.79,1.07,3.44,0.44
681,0.82,0.1,0.75,1.12,3.39,0.48
682,0.9,0.1,0.68,1.2,3.44,0.51
683,0.95,0.07,0.68,1.23,3.44,0.52
684,0.95,0.09,0.72,0.93,3.49,0.42
685,0.84,0.24,0.79,0.9,3.47,0.46
686,0.82,0.22,0.83,0.81,3.57,0.44
687,0.76,0.19,0.88,0.96,3.61,0.53
688,0.8,0.02,0.83,0.87,3.6,0.5
689,0.73,0.03,0.85,0.82,3.51,0.5
690,0.68,0.02,0.84,0.8,3.38,0.48
691,0.58,0.01,0.81,0.81,3.29,0.42
692,0.55,0.01,0.76,0.89,3.27,0.42
693,0.44,0.0,0.69,0.94,3.2,0.41
694,0.43,0.0,0.74,0.99,3.19,0.46
695,0.39,0.01,0.82,0.95,3.18,0.47
696,0.65,0.04,0.87,0.87,3.37,0.46
697,0.72,0.04,0.86,0.61,3.35,0.36
698,0.78,0.03,0.78,0.39,3.29,0.29
699,0.49,0.0,0.7,0.32,2.91,0.31
700,0.39,0.0,0.67,0.36,2.72,0.34
701,0.39,0.0,0.59,0.34,2.73,0.32
702,0.54,0.0,0.58,0.28,2.94,0.25
703,0.66,0.0,0.56,0.26,3.17,0.22
704,0.77,0.01,0.62,0.19,3.25,0.15
705,0.8,0.02,0.61,0.11,3.23,0.1
706,0.82,0.02,0.63,0.03,3.26,0.03
707,0.75,0.01,0.64,0.1,3.2,0.09
708,0.74,0.0,0.79,0.28,3.23,0.23
709,0.54,0.0,0.74,0.38,2.96,0.28
710,0.33,0.0,0.67,0.38,2.71,0.26
711,0.22,0.0,0.57,0.26,2.62,0.16
712,0.28,0.0,0.63,0.26,2.76,0.2
713,0.48,0.0,0.76,0.32,2.94,0.22
714,0.53,0.0,0.78,0.38,2.88,0.21
715,0.62,0.0,0.79,0.44,2.86,0.18
716,0.55,0.0,0.79,0.43,2.8,0.19
717,0.53,0.0,0.8,0.42,2.86,0.18
718,0.6,0.0,0.8,0.48,2.98,0.22
719,0.73,0.0,0.79,0.59,3.15,0.24
720,0.94,0.0,0.87,0.65,3.33,0.26
721,0.91,0.0,1.05,0.84,3.34,0.33
722,0.98,0.0,1.31,0.99,3.43,0.42
723,1.07,0.0,1.46,1.2,3.58,0.55
724,1.24,0.0,1.45,1.09,3.84,0.5
725,1.33,0.0,1.32,1.04,3.99,0.47
726,1.28,0.0,1.14,0.98,3.97,0.48
727,1.28,0.0,1.04,1.01,3.93,0.55
728,1.22,0.0,0.94,0.97,3.87,0.56
729,1.3,0.0,0.91,0.82,3.93,0.47
730,1.28,0.0,0.88,0.67,3.87,0.37
731,1.36,0.0,0.78,0.45,3.95,0.2
732,1.21,0.0,0.88,0.39,3.85,0.16
733,1.22,0.05,0.95,0.49,3.89,0.28
734,1.09,0.08,1.13,0.73,3.77,0.45
735,1.17,0.11,1.18,0.9,3.88,0.55
736,1.19,0.1,1.2,0.81,3.86,0.45
737,1.33,0.13,1.18,0.73,3.97,0.39
738,1.34,0.1,1.18,0.73,3.85,0.34
739,1.22,0.05,1.19,0.8,3.65,0.37
740,1.1,0.0,1.23,0.8,3.44,0.39
741,0.94,0.0,1.11,0.61,3.34,0.38
742,0.87,0.0,1.06,0.47,3.34,0.33
743,0.79,0.02,1.07,0.4,3.34,0.31
744,0.69,0.1,1.2,0.36,3.18,0.27
745,0.52,0.1,1.19,0.49,2.95,0.26
746,0.22,0.12,0.96,0.61,2.6,0.28
747,0.11,0.11,0.78,0.86,2.5,0.32
748,0.06,0.19,0.69,0.99,2.49,0.39
749,0.18,0.14,0.77,0.89,2.58,0.34
750,0.3,0.08,0.73,0.79,2.68,0.28
751,0.31,0.01,0.71,0.7,2.7,0.2
752,0.23,0.01,0.7,0.75,2.69,0.18
753,0.1,0.01,0.72,0.77,2.61,0.18
754,0.12,0.01,0.73,0.82,2.62,0.25
755,0.18,0.02,0.72,0.84,2.65,0.31
756,0.28,0.02,0.89,0.87,2.66,0.36
757,0.33,0.01,0.99,0.8,2.74,0.27
758,0.32,0.04,1.09,0.78,2.8,0.18
759,0.22,0.04,1.02,0.74,2.81,0.07
760,0.11,0.04,1.04,0.73,2.68,0.02
761,0.04,0.04,1.03,0.69,2.58,0.0
762,0.11,0.1,1.07,0.68,2.62,0.0
763,0.21,0.14,1.14,0.65,2.75,0.0
764,0.27,0.23,1.22,0.65,2.84,0.0
765,0.29,0.3,1.28,0.64,2.91,0.0
766,0.22,0.27,1.29,0.63,2.8,0.01
767,0.2,0.15,1.23,0.61,2.75,0.05
768,0.27,0.01,1.22,0.58,2.79,0.17
769,0.6,0.0,1.05,0.66,3.1,0.28
770,0.88,0.0,0.89,0.69,3.33,0.36
771,0.95,0.0,0.77,0.66,3.34,0.33
772,0.89,0.0,0.68,0.48,3.28,0.22
773,0.88,0.0,0.64,0.33,3.29,0.1
774,0.98,0.0,0.7,0.35,3.44,0.02
775,1.04,0.0,0.82,0.45,3.52,0.03
776,1.0,0.0,0.87,0.44,3.53,0.05
777,0.93,0.0,0.8,0.36,3.49,0.09
778,0.87,0.0,0.79,0.32,3.43,0.13
779,0.83,0.04,0.89,0.34,3.39,0.12
780,0.7,0.06,0.92,0.35,3.3,0.15
781,0.4,0.06,0.89,0.41,2.95,0.11
782,0.16,0.02,0.81,0.4,2.67,0.07
783,0.04,0.0,0.69,0.44,2.46,0.01
784,0.1,0.0,0.58,0.35,2.55,0.01
785,0.19,0.0,0.47,0.33,2.66,0.02
786,0.26,0.02,0.49,0.31,2.8,0.02
787,0.33,0.02,0.55,0.27,2.95,0.01
788,0.29,0.05,0.55,0.24,2.93,0.0
789,0.27,0.04,0.48,0.25,2.9,0.0
790,0.19,0.04,0.44,0.31,2.8,0.0
791,0.35,0.01,0.44,0.33,2.93,0.0
792,0.54,0.03,0.57,0.34,3.06,0.05
793,0.61,0.04,0.64,0.25,3.03,0.08
794,0.55,0.05,0.58,0.24,2.9,0.13
795,0.47,0.02,0.43,0.27,2.74,0.1
796,0.58,0.01,0.27,0.27,2.87,0.13
797,0.62,0.0,0.25,0.26,2.94,0.13
798,0.67,0.0,0.19,0.18,3.06,0.19
799,0.72,0.0,0.2,0.21,3.12,0.13
800,0.74,0.0,0.3,0.18,3.14,0.08
801,0.73,0.0,0.37,0.21,3.12,0.02
802,0.72,0.0,0.4,0.25,3.11,0.05
803,0.78,0.0,0.41,0.31,3.18,0.07
804,0.78,0.08,0.48,0.39,3.21,0.08
805,0.6,0.08,0.74,0.31,3.09,0.04
806,0.57,0.1,0.84,0.29,3.14,0.07
807,0.59,0.02,0.91,0.21,3.24,0.11
808,0.75,0.02,0.9,0.3,3.37,0.14
809,0.8,0.0,1.04,0.32,3.37,0.11
810,0.82,0.0,1.16,0.37,3.29,0.06
811,0.9,0.0,0.94,0.37,3.37,0.03
812,0.91,0.0,0.7,0.38,3.39,0.03
813,0.88,0.0,0.44,0.36,3.4,0.02
814,0.72,0.0,0.44,0.3,3.19,0.04
815,0.62,0.0,0.47,0.29,3.06,0.06
816,0.58,0.0,0.51,0.45,3.03,0.2
817,0.57,0.0,0.64,0.47,3.03,0.25
818,0.58,0.0,0.76,0.45,3.04,0.32
819,0.53,0.0,0.83,0.24,2.92,0.23
820,0.54,0.0,0.86,0.19,2.94,0.19
821,0.47,0.0,0.87,0.22,2.91,0.09
822,0.48,0.0,0.86,0.33,2.98,0.04
823,0.43,0.0,0.78,0.46,2.98,0.01
824,0.48,0.0,0.78,0.57,2.98,0.08
825,0.57,0.0,0.83,0.64,3.04,0.15
826,0.69,0.0,0.82,0.71,3.1,0.25
827,0.82,0.0,0.79,0.72,3.24,0.33
828,0.9,0.0,0.83,0.6,3.29,0.48
829,0.92,0.0,0.75,0.62,3.37,0.56
830,0.88,0.0,0.65,0.57,3.36,0.59
831,0.78,0.0,0.38,0.6,3.31,0.43
832,0.76,0.0,0.33,0.44,3.26,0.29
833,0.88,0.0,0.31,0.34,3.34,0.12
834,1.07,0.0,0.41,0.19,3.47,0.05
835,1.22,0.0,0.47,0.12,3.62,0.01
836,1.17,0.0,0.4,0.07,3.6,0.01
837,1.12,0.0,0.35,0.08,3.58,0.01
838,1.14,0.0,0.27,0.07,3.64,0.07
839,1.22,0.0,0.28,0.06,3.77,0.1
840,1.21,0.0,0.3,0.19,3.75,0.1
841,1.26,0.0,0.28,0.29,3.77,0.13
842,1.35,0.05,0.27,0.39,3.83,0.2
843,1.48,0.07,0.22,0.35,4.02,0.32
844,1.4,0.06,0.2,0.47,3.96,0.39
845,1.27,0.02,0.22,0.57,3.79,0.42
846,1.1,0.0,0.26,0.64,3.59,0.47
847,1.03,0.0,0.34,0.64,3.5,0.51
848,1.02,0.0,0.38,0.63,3.51,0.57
849,1.15,0.0,0.32,0.62,3.63,0.58
850,1.24,0.0,0.2,0.55,3.74,0.51
851,1.33,0.0,0.13,0.46,3.82,0.35
852,1.22,0.0,0.23,0.55,3.81,0.32
853,0.98,0.0,0.27,0.68,3.59,0.33
854,0.74,0.03,0.22,0.94,3.39,0.46
855,0.63,0.06,0.11,1.01,3.2,0.43
856,0.77,0.1,0.06,1.11,3.27,0.43
857,0.89,0.09,0.07,1.11,3.3,0.37
858,1.08,0.06,0.15,1.04,3.52,0.38
859,1.18,0.02,0.24,0.89,3.67,0.34
860,1.24,0.0,0.35,0.74,3.82,0.33
861,1.16,0.0,0.38,0.75,3.71,0.33
862,1.06,0.0,0.36,0.83,3.58,0.37
863,1.15,0.0,0.38,0.81,3.64,0.33
864,1.01,0.07,0.39,0.58,3.55,0.26
865,1.16,0.15,0.35,0.5,3.71,0.27
866,1.21,0.24,0.24,0.46,3.75,0.32
867,1.53,0.28,0.1,0.57,4.03,0.39
868,1.54,0.31,0.06,0.47,4.04,0.32
869,1.43,0.25,0.22,0.43,3.94,0.3
870,1.28,0.19,0.35,0.36,3.73,0.27
871,1.19,0.15,0.49,0.31,3.6,0.26
872,1.17,0.2,0.43,0.3,3.58,0.26
873,1.22,0.23,0.38,0.3,3.68,0.26
874,1.14,0.25,0.26,0.45,3.6,0.3
875,1.03,0.23,0.27,0.6,3.49,0.36
876,0.91,0.15,0.43,0.71,3.38,0.41
877,1.03,0.27,0.72,0.67,3.62,0.61
878,1.12,0.32,0.82,0.58,3.76,0.73
879,1.17,0.4,0.82,0.52,3.87,0.88
880,1.08,0.27,0.67,0.41,3.77,0.79
881,0.88,0.21,0.69,0.53,3.5,0.77
882,0.73,0.14,0.75,0.71,3.25,0.7
883,0.57,0.19,0.82,0.73,3.02,0.67
884,0.59,0.27,0.84,0.56,3.07,0.61
885,0.58,0.37,0.81,0.38,3.06,0.6
886,0.48,0.3,0.87,0.38,2.9,0.59
887,0.41,0.3,0.84,0.37,2.75,0.53
888,0.42,0.21,0.83,0.35,2.78,0.52
889,0.55,0.14,0.6,0.6,2.99,0.52
890,0.63,0.03,0.44,0.81,3.19,0.55
891,0.73,0.03,0.29,1.04,3.32,0.59
892,0.8,0.09,0.3,1.03,3.39,0.63
893,0.91,0.17,0.3,1.04,3.47,0.69
894,0.81,0.16,0.29,1.07,3.36,0.64
895,0.75,0.1,0.32,1.04,3.24,0.58
896,0.75,0.05,0.33,1.05,3.22,0.55
897,0.79,0.12,0.34,1.01,3.19,0.54
898,0.85,0.23,0.32,0.97,3.23,0.5
899,0.87,0.32,0.29,0.83,3.22,0.35
900,0.97,0.44,0.32,0.76,3.36,0.36
901,1.19,0.46,0.43,0.66,3.67,0.4
902,1.33,0.42,0.62,0.67,3.89,0.51
903,1.41,0.4,0.61,0.67,4.04,0.55
904,1.3,0.42,0.56,0.68,3.95,0.52
905,1.23,0.5,0.49,0.66,3.9,0.49
906,1.24,0.44,0.5,0.72,3.96,0.49
907,1.37,0.43,0.48,0.77,4.14,0.56
908,1.48,0.38,0.46,0.81,4.26,0.65
909,1.44,0.34,0.4,0.79,4.2,0.65
910,1.34,0.32,0.36,0.79,4.07,0.65
911,1.23,0.29,0.32,0.77,3.87,0.56
912,1.2,0.28,0.41,0.83,3.69,0.66
913,1.1,0.21,0.45,0.81,3.48,0.66
914,1.03,0.26,0.42,0.75,3.44,0.63
915,1.03,0.26,0.35,0.63,3.54,0.4
916,0.93,0.26,0.33,0.62,3.51,0.35
917,0.83,0.18,0.46,0.64,3.42,0.4
918,0.7,0.16,0.48,0.66,3.31,0.45
919,0.68,0.16,0.56,0.66,3.21,0.5
920,0.62,0.16,0.56,0.69,3.08,0.54
921,0.67,0.12,0.6,0.75,3.05,0.57
922,0.74,0.1,0.58,0.8,3.1,0.55
923,0.81,0.07,0.55,0.82,3.16,0.49
924,0.68,0.1,0.51,0.72,3.02,0.4
925,0.91,0.09,0.49,0.79,3.37,0.37
926,0.99,0.18,0.51,0.8,3.55,0.37
927,1.21,0.24,0.54,0.94,3.93,0.5
928,1.1,0.37,0.63,0.93,3.89,0.51
929,1.18,0.37,0.66,0.97,4.05,0.49
930,1.15,0.39,0.73,1.0,4.07,0.45
931,1.35,0.29,0.67,0.9,4.28,0.5
932,1.58,0.24,0.56,0.83,4.53,0.54
933,1.81,0.26,0.39,0.71,4.74,0.55
934,1.83,0.37,0.31,0.64,4.7,0.46
935,1.8,0.46,0.27,0.59,4.65,0.41
936,1.76,0.6,0.3,0.74,4.46,0.5
937,1.63,0.51,0.31,0.83,4.31,0.59
938,1.49,0.41,0.35,0.94,4.03,0.67
939,1.45,0.12,0.42,0.81,3.96,0.59
940,1.47,0.08,0.53,0.7,3.83,0.52
941,1.6,0.01,0.66,0.6,3.88,0.45
942,1.62,0.03,0.75,0.61,3.9,0.4
943,1.74,0.03,0.84,0.63,4.01,0.39
944,1.8,0.14,0.89,0.74,4.2,0.44
945,1.87,0.23,0.86,0.87,4.36,0.53
946,1.67,0.35,0.91,0.97,4.26,0.59
947,1.39,0.29,0.92,0.93,4.01,0.6
948,1.29,0.21,0.83,0.86,3.82,0.54
949,1.26,0.13,0.58,0.86,3.79,0.61
950,1.26,0.1,0.42,0.77,3.79,0.63
951,1.17,0.19,0.54,0.7,3.8,0.59
952,1.23,0.21,0.72,0.67,3.84,0.41
953,1.27,0.22,0.73,0.64,3.85,0.25
954,1.25,0.21,0.61,0.65,3.78,0.23
955,1.31,0.22,0.56,0.63,3.85,0.26
956,1.28,0.29,0.6,0.63,3.79,0.28
957,1.33,0.35,0.66,0.55,3.84,0.19
958,1.34,0.42,0.61,0.55,3.79,0.17
959,1.42,0.44,0.6,0.61,3.82,0.2
960,1.45,0.51,0.54,0.89,3.88,0.46
961,1.38,0.48,0.62,0.84,3.91,0.47
962,1.36,0.48,0.65,0.85,3.98,0.45
963,1.3,0.37,0.7,0.68,3.85,0.29
964,1.26,0.37,0.59,0.64,3.79,0.24
965,1.09,0.36,0.59,0.51,3.65,0.16
966,1.15,0.44,0.5,0.47,3.88,0.16
967,1.28,0.56,0.55,0.5,4.12,0.2
968,1.43,0.64,0.49,0.54,4.33,0.26
969,1.36,0.63,0.68,0.57,4.21,0.23
970,1.32,0.54,0.8,0.63,4.2,0.19
971,1.26,0.49,0.74,0.67,4.1,0.15
972,1.25,0.32,0.7,0.56,4.05,0.1
973,1.23,0.19,0.58,0.48,3.93,0.09
974,1.32,0.13,0.79,0.33,4.15,0.07
975,1.36,0.17,0.78,0.28,4.32,0.06
976,1.56,0.17,0.92,0.19,4.64,0.02
977,1.67,0.06,0.91,0.21,4.73,0.0
978,1.57,0.01,0.97,0.25,4.5,0.0
979,1.36,0.0,1.02,0.25,4.18,0.04
980,1.12,0.0,1.04,0.24,3.81,0.08
981,1.06,0.0,0.97,0.28,3.72,0.12
982,0.89,0.0,0.92,0.27,3.48,0.11
983,0.87,0.0,0.87,0.31,3.43,0.19
984,0.9,0.0,0.8,0.27,3.36,0.15
985,1.01,0.0,0.8,0.23,3.45,0.11
986,0.9,0.01,0.72,0.16,3.34,0.03
987,0.87,0.07,0.66,0.06,3.43,0.05
988,0.8,0.14,0.54,0.07,3.44,0.07
989,1.18,0.13,0.55,0.06,4.0,0.09
990,1.51,0.06,0.64,0.05,4.49,0.13
991,1.57,0.02,0.61,0.06,4.65,0.11
992,1.3,0.02,0.56,0.09,4.32,0.07
993,0.97,0.02,0.54,0.09,3.92,0.01
994,1.22,0.0,0.79,0.12,4.29,0.04
995,1.36,0.0,0.94,0.1,4.52,0.04
996,1.64,0.04,1.09,0.18,4.91,0.07
997,1.43,0.07,1.05,0.32,4.53,0.13
998,1.27,0.07,1.17,0.38,4.21,0.12
999,0.97,0.04,1.29,0.39,3.77,0.09
1000,0.86,0.0,1.44,0.28,3.68,0.0
1001,0.82,0.0,1.43,0.32,3.57,0.03
1002,0.82,0.0,1.44,0.29,3.53,0.05
1003,0.76,0.0,1.28,0.28,3.37,0.08
1004,0.67,0.0,1.17,0.31,3.26,0.15
1005,0.65,0.0,1.0,0.41,3.16,0.22
1006,0.68,0.01,1.03,0.47,3.16,0.25
1007,0.72,0.02,1.06,0.47,3.18,0.24
1008,0.74,0.1,1.23,0.64,3.09,0.42
1009,0.86,0.1,1.18,0.84,3.34,0.59
1010,0.96,0.09,1.1,1.04,3.56,0.76
1011,0.9,0.0,1.0,0.97,3.63,0.75
1012,0.8,0.0,1.08,0.81,3.42,0.62
1013,0.73,0.0,1.21,0.62,3.27,0.51
1014,0.74,0.0,1.25,0.48,3.3,0.29
1015,0.68,0.0,1.27,0.38,3.27,0.23
1016,0.67,0.0,1.21,0.33,3.29,0.11
1017,0.61,0.0,1.15,0.35,3.19,0.08
1018,0.61,0.0,1.13,0.37,3.15,0.05
1019,0.57,0.0,1.1,0.44,3.06,0.09
1020,0.57,0.0,1.12,0.4,3.18,0.11
1021,0.63,0.04,0.95,0.5,3.29,0.16
1022,0.61,0.04,0.87,0.48,3.27,0.16
1023,0.74,0.04,0.79,0.48,3.24,0.22
1024,0.77,0.0,0.86,0.34,3.2,0.26
1025,0.86,0.0,0.88,0.29,3.28,0.28
1026,0.81,0.0,0.91,0.37,3.27,0.3
1027,0.77,0.0,1.01,0.48,3.19,0.31
1028,0.63,0.0,1.08,0.53,2.98,0.22
1029,0.58,0.0,1.11,0.49,2.87,0.11
1030,0.51,0.0,1.1,0.42,2.76,0.01
1031,0.59,0.0,1.21,0.42,2.88,0.06
1032,0.53,0.0,1.23,0.52,2.84,0.12
1033,0.65,0.0,1.15,0.45,3.16,0.1
1034,0.86,0.0,1.0,0.37,3.53,0.05
1035,1.24,0.0,0.93,0.18,4.11,0.0
1036,1.22,0.0,0.89,0.16,4.02,0.0
1037,0.99,0.0,0.79,0.16,3.7,0.0
1038,0.72,0.0,0.69,0.18,3.35,0.0
1039,0.85,0.05,0.81,0.22,3.53,0.0
1040,1.06,0.12,0.93,0.25,3.83,0.0
1041,1.2,0.12,1.02,0.2,4.0,0.0
1042,1.19,0.09,0.92,0.09,3.99,0.0
1043,1.12,0.04,0.87,0.0,3.86,0.0
1044,1.05,0.04,0.86,0.05,3.7,0.0
1045,0.75,0.02,0.86,0.45,3.37,0.17
1046,0.66,0.04,0.81,0.78,3.21,0.29
1047,0.67,0.09,0.75,1.06,3.23,0.45
1048,0.79,0.11,0.82,0.95,3.3,0.37
1049,0.83,0.08,0.88,0.99,3.32,0.34
1050,0.82,0.02,0.89,1.02,3.3,0.27
1051,0.82,0.0,0.95,0.96,3.29,0.21
1052,0.72,0.0,1.06,0.81,3.18,0.13
1053,0.64,0.0,1.25,0.71,3.16,0.1
1054,0.6,0.0,1.29,0.72,3.18,0.15
1055,0.61,0.0,1.32,0.74,3.24,0.19
1056,0.64,0.05,1.27,0.8,3.26,0.17
1057,0.64,0.12,1.29,0.81,3.16,0.31
1058,0.56,0.2,1.26,0.87,2.97,0.43
1059,0.59,0.17,1.29,0.77,2.97,0.45
1060,0.69,0.1,1.26,0.73,3.11,0.29
1061,0.85,0.02,1.25,0.62,3.3,0.14
1062,0.86,0.02,1.17,0.62,3.3,0.14
1063,0.87,0.02,1.06,0.65,3.28,0.18
1064,0.92,0.02,0.93,0.58,3.46,0.18
1065,0.89,0.0,0.89,0.57,3.51,0.18
1066,0.76,0.0,0.97,0.56,3.4,0.17
1067,0.61,0.0,1.12,0.64,3.13,0.2
1068,0.82,0.03,1.13,0.61,3.22,0.17
1069,0.9,0.03,1.17,0.58,3.24,0.21
1070,0.95,0.03,1.13,0.65,3.21,0.31
