frame,f1,f2,f3,f4,f5,f6
5208,0.0,0.38,0.5,0.56,0.85,0.36
5209,0.0,0.38,0.42,0.53,0.86,0.43
5210,0.0,0.37,0.37,0.52,0.89,0.51
5211,0.0,0.37,0.28,0.56,0.95,0.49
5212,0.0,0.38,0.29,0.6,0.96,0.52
5213,0.0,0.43,0.29,0.63,0.98,0.54
5214,0.0,0.44,0.37,0.59,0.97,0.54
5215,0.0,0.41,0.38,0.55,0.96,0.48
5216,0.0,0.42,0.41,0.55,1.02,0.46
5217,0.0,0.43,0.5,0.54,1.11,0.47
5218,0.0,0.45,0.59,0.59,1.21,0.48
5219,0.0,0.37,0.57,0.58,1.22,0.46
5220,0.0,0.27,0.39,0.72,1.2,0.51
5221,0.0,0.19,0.31,0.81,1.17,0.57
5222,0.0,0.24,0.22,0.89,1.21,0.6
5223,0.0,0.3,0.19,0.82,1.27,0.55
5224,0.0,0.37,0.09,0.72,1.35,0.49
5225,0.0,0.34,0.05,0.72,1.35,0.48
5226,0.0,0.42,0.06,0.56,1.31,0.4
5227,0.0,0.46,0.07,0.43,1.25,0.33
5228,0.0,0.45,0.15,0.29,1.23,0.29
5229,0.0,0.36,0.27,0.32,1.23,0.32
5230,0.0,0.29,0.35,0.36,1.23,0.35
5231,0.0,0.35,0.35,0.39,1.25,0.38
5232,0.0,0.38,0.33,0.31,1.27,0.3
5233,0.0,0.44,0.38,0.23,1.3,0.23
5234,0.0,0.4,0.36,0.11,1.24,0.12
5235,0.0,0.36,0.32,0.11,1.2,0.16
5236,0.0,0.35,0.3,0.12,1.16,0.18
5237,0.0,0.36,0.33,0.15,1.17,0.21
5238,0.0,0.4,0.34,0.17,1.18,0.22
5239,0.0,0.41,0.32,0.18,1.15,0.24
5240,0.0,0.49,0.26,0.14,1.17,0.26
5241,0.0,0.52,0.34,0.07,1.21,0.2
5242,0.0,0.52,0.43,0.01,1.27,0.15
5243,0.0,0.46,0.58,0.01,1.3,0.09
5244,0.0,0.53,0.54,0.14,1.24,0.19
5245,0.0,0.62,0.47,0.25,1.19,0.27
5246,0.0,0.69,0.42,0.35,1.14,0.35
5247,0.0,0.69,0.41,0.32,1.12,0.32
5248,0.02,0.53,0.48,0.35,1.11,0.35
5249,0.02,0.36,0.52,0.35,1.01,0.35
5250,0.04,0.22,0.56,0.36,0.98,0.36
5251,0.02,0.27,0.51,0.28,0.95,0.28
5252,0.03,0.4,0.38,0.35,1.13,0.27
5253,0.04,0.47,0.35,0.42,1.25,0.24
5254,0.14,0.49,0.31,0.48,1.49,0.25
5255,0.27,0.44,0.27,0.34,1.67,0.17
5256,0.25,0.4,0.44,0.28,1.53,0.16
5257,0.14,0.38,0.63,0.27,1.24,0.17
5258,0.0,0.38,0.91,0.32,0.91,0.21
5259,0.0,0.3,0.81,0.35,0.89,0.21
5260,0.0,0.21,0.66,0.36,0.84,0.22
5261,0.0,0.07,0.59,0.39,0.8,0.22
5262,0.0,0.03,0.63,0.39,0.79,0.22
5263,0.0,0.0,0.7,0.32,0.78,0.18
5264,0.0,0.09,0.68,0.31,0.88,0.17
5265,0.0,0.18,0.68,0.26,0.94,0.14
5266,0.0,0.31,0.75,0.29,1.02,0.14
5267,0.0,0.3,0.57,0.2,0.9,0.1
5268,0.0,0.28,0.5,0.26,0.89,0.21
5269,0.0,0.21,0.41,0.31,0.84,0.31
5270,0.0,0.16,0.54,0.43,0.91,0.43
5271,0.0,0.19,0.53,0.5,0.89,0.49
5272,0.0,0.21,0.48,0.6,0.89,0.58
5273,0.0,0.24,0.39,0.61,0.99,0.59
5274,0.0,0.23,0.33,0.52,1.09,0.51
5275,0.0,0.22,0.27,0.42,1.21,0.43
5276,0.0,0.21,0.46,0.47,1.13,0.45
5277,0.0,0.18,0.66,0.57,1.08,0.5
5278,0.0,0.15,0.87,0.65,0.99,0.51
5279,0.0,0.16,0.75,0.7,1.0,0.53
5280,0.0,0.18,0.81,0.72,0.96,0.51
5281,0.0,0.19,0.88,0.77,0.93,0.5
5282,0.0,0.14,1.09,0.83,0.92,0.49
5283,0.0,0.13,1.11,0.87,0.92,0.5
5284,0.0,0.16,0.98,0.83,0.92,0.53
5285,0.0,0.18,0.84,0.76,0.89,0.51
5286,0.0,0.22,0.64,0.72,0.88,0.51
5287,0.0,0.22,0.57,0.72,0.89,0.48
5288,0.0,0.19,0.57,0.75,0.93,0.47
5289,0.0,0.14,0.56,0.62,0.95,0.36
5290,0.0,0.06,0.6,0.58,0.99,0.31
5291,0.0,0.04,0.58,0.53,0.99,0.27
5292,0.0,0.0,0.62,0.63,0.97,0.35
5293,0.0,0.0,0.67,0.67,0.94,0.42
5294,0.0,0.0,0.71,0.67,0.86,0.47
5295,0.0,0.0,0.71,0.64,0.81,0.48
5296,0.0,0.01,0.6,0.63,0.79,0.47
5297,0.0,0.02,0.56,0.65,0.79,0.48
5298,0.0,0.04,0.38,0.64,0.79,0.5
5299,0.0,0.07,0.3,0.62,0.76,0.5
5300,0.0,0.18,0.19,0.52,0.75,0.48
5301,0.0,0.25,0.3,0.47,0.78,0.45
5302,0.0,0.29,0.36,0.48,0.79,0.41
5303,0.0,0.23,0.42,0.58,0.79,0.39
5304,0.0,0.17,0.59,0.59,0.77,0.31
5305,0.0,0.09,0.75,0.62,0.76,0.3
5306,0.0,0.03,0.85,0.65,0.71,0.33
5307,0.0,0.0,0.77,0.74,0.65,0.45
5308,0.0,0.0,0.73,0.8,0.59,0.51
5309,0.0,0.01,0.64,0.84,0.51,0.5
5310,0.0,0.03,0.54,0.81,0.47,0.44
5311,0.0,0.03,0.52,0.75,0.45,0.41
5312,0.0,0.02,0.39,0.66,0.52,0.39
5313,0.0,0.0,0.34,0.66,0.58,0.41
5314,0.0,0.0,0.21,0.69,0.67,0.39
5315,0.0,0.0,0.29,0.73,0.68,0.39
5316,0.0,0.0,0.35,0.6,0.63,0.35
5317,0.0,0.0,0.44,0.41,0.51,0.3
5318,0.0,0.0,0.54,0.25,0.43,0.23
5319,0.0,0.23,0.58,0.15,0.6,0.13
5320,0.0,0.44,0.52,0.08,0.77,0.06
5321,0.0,0.68,0.5,0.0,0.96,0.0
5322,0.0,0.69,0.53,0.0,0.93,0.01
5323,0.0,0.55,0.55,0.0,0.89,0.01
5324,0.0,0.44,0.54,0.12,0.93,0.08
5325,0.0,0.36,0.59,0.25,1.0,0.13
5326,0.0,0.46,0.69,0.39,0.97,0.24
5327,0.0,0.47,0.71,0.4,0.83,0.27
5328,0.0,0.41,0.71,0.43,0.63,0.29
5329,0.0,0.3,0.6,0.52,0.56,0.29
5330,0.0,0.21,0.62,0.61,0.5,0.29
5331,0.0,0.22,0.6,0.7,0.51,0.37
5332,0.0,0.27,0.62,0.71,0.53,0.41
5333,0.0,0.32,0.56,0.74,0.53,0.46
5334,0.0,0.24,0.54,0.75,0.44,0.42
5335,0.0,0.17,0.56,0.79,0.39,0.42
5336,0.0,0.15,0.49,0.83,0.45,0.44
5337,0.0,0.22,0.44,0.9,0.62,0.51
5338,0.0,0.32,0.4,0.93,0.75,0.56
5339,0.0,0.31,0.37,0.87,0.75,0.53
5340,0.0,0.29,0.3,0.77,0.71,0.46
5341,0.0,0.27,0.18,0.64,0.66,0.38
5342,0.0,0.27,0.25,0.62,0.64,0.33
5343,0.0,0.34,0.39,0.64,0.62,0.33
5344,0.0,0.39,0.54,0.7,0.6,0.35
5345,0.0,0.44,0.57,0.7,0.59,0.35
5346,0.0,0.36,0.48,0.73,0.53,0.38
5347,0.0,0.29,0.43,0.68,0.49,0.38
5348,0.0,0.22,0.46,0.59,0.49,0.37
5349,0.0,0.22,0.52,0.42,0.55,0.31
5350,0.0,0.2,0.62,0.35,0.57,0.28
5351,0.0,0.18,0.63,0.41,0.61,0.37
5352,0.0,0.16,0.78,0.53,0.6,0.48
5353,0.0,0.14,0.9,0.68,0.63,0.59
5354,0.0,0.14,0.87,0.8,0.61,0.69
5355,0.0,0.17,0.77,0.88,0.65,0.77
5356,0.0,0.22,0.67,0.96,0.73,0.85
5357,0.0,0.25,0.74,0.97,0.78,0.83
5358,0.0,0.25,0.74,0.98,0.83,0.81
5359,0.0,0.3,0.65,0.89,0.87,0.76
5360,0.0,0.3,0.55,0.83,0.92,0.67
5361,0.0,0.34,0.44,0.77,0.97,0.58
5362,0.0,0.29,0.56,0.77,0.96,0.5
5363,0.0,0.29,0.62,0.76,0.98,0.48
5364,0.0,0.28,0.69,0.66,0.86,0.47
5365,0.0,0.29,0.58,0.58,0.8,0.46
5366,0.0,0.29,0.57,0.49,0.69,0.45
5367,0.0,0.3,0.57,0.59,0.75,0.45
5368,0.0,0.35,0.67,0.72,0.76,0.58
5369,0.0,0.39,0.61,0.79,0.77,0.64
5370,0.0,0.41,0.56,0.82,0.75,0.78
5371,0.0,0.36,0.37,0.78,0.78,0.79
5372,0.0,0.36,0.32,0.56,0.86,0.58
5373,0.0,0.36,0.29,0.28,0.95,0.3
5374,0.0,0.51,0.36,0.05,0.95,0.08
5375,0.0,0.6,0.41,0.06,0.92,0.14
5376,0.0,0.56,0.42,0.09,0.89,0.17
5377,0.0,0.38,0.42,0.1,0.87,0.13
5378,0.0,0.23,0.37,0.12,0.86,0.08
5379,0.0,0.25,0.42,0.12,0.85,0.08
5380,0.0,0.3,0.43,0.13,0.9,0.1
5381,0.0,0.28,0.53,0.16,0.93,0.17
5382,0.0,0.24,0.56,0.25,0.92,0.26
5383,0.0,0.17,0.52,0.3,0.9,0.34
5384,0.0,0.18,0.54,0.34,0.94,0.28
5385,0.0,0.19,0.59,0.34,1.02,0.21
5386,0.0,0.23,0.67,0.36,1.07,0.08
5387,0.0,0.22,0.7,0.38,1.04,0.07
5388,0.0,0.15,0.6,0.39,0.9,0.11
5389,0.0,0.06,0.64,0.44,0.79,0.25
5390,0.0,0.06,0.65,0.46,0.7,0.38
5391,0.0,0.12,0.75,0.55,0.69,0.45
5392,0.0,0.2,0.83,0.56,0.68,0.55
5393,0.0,0.19,0.77,0.61,0.66,0.64
5394,0.0,0.19,0.72,0.63,0.64,0.72
5395,0.0,0.19,0.58,0.68,0.6,0.72
5396,0.01,0.27,0.62,0.72,0.7,0.66
5397,0.03,0.28,0.68,0.73,0.79,0.6
5398,0.06,0.28,0.79,0.74,0.9,0.56
5399,0.05,0.22,0.83,0.76,0.92,0.57
5400,0.03,0.15,0.76,0.53,0.97,0.41
5401,0.01,0.07,0.72,0.37,1.0,0.33
5402,0.0,0.02,0.65,0.21,0.99,0.24
5403,0.0,0.0,0.66,0.28,0.97,0.34
5404,0.0,0.03,0.58,0.28,0.96,0.32
5405,0.0,0.03,0.58,0.23,0.91,0.26
5406,0.0,0.05,0.51,0.24,0.89,0.24
5407,0.0,0.03,0.46,0.25,0.8,0.25
5408,0.0,0.06,0.43,0.47,0.78,0.39
5409,0.0,0.09,0.4,0.73,0.7,0.56
5410,0.0,0.1,0.41,1.02,0.68,0.74
5411,0.0,0.08,0.37,1.12,0.65,0.81
5412,0.0,0.05,0.41,0.95,0.64,0.74
5413,0.0,0.03,0.43,0.77,0.64,0.66
5414,0.0,0.09,0.44,0.58,0.67,0.59
5415,0.0,0.17,0.39,0.61,0.71,0.59
5416,0.0,0.23,0.42,0.63,0.76,0.58
5417,0.0,0.21,0.45,0.65,0.77,0.58
5418,0.0,0.13,0.43,0.58,0.78,0.52
5419,0.0,0.08,0.31,0.57,0.75,0.51
5420,0.0,0.08,0.5,0.58,0.82,0.46
5421,0.0,0.12,0.64,0.67,0.86,0.5
5422,0.0,0.16,0.8,0.73,0.93,0.52
5423,0.0,0.14,0.69,0.78,0.91,0.57
5424,0.0,0.16,0.71,0.76,0.96,0.55
5425,0.0,0.19,0.8,0.81,1.02,0.55
5426,0.0,0.2,0.86,0.81,1.0,0.57
5427,0.0,0.21,0.86,0.83,0.92,0.59
5428,0.0,0.2,0.83,0.8,0.81,0.59
5429,0.0,0.18,0.83,0.86,0.8,0.61
5430,0.0,0.12,0.79,0.86,0.79,0.6
5431,0.0,0.09,0.74,0.81,0.72,0.58
5432,0.0,0.1,0.56,0.74,0.71,0.53
5433,0.0,0.13,0.44,0.69,0.69,0.49
5434,0.0,0.14,0.38,0.74,0.77,0.54
5435,0.0,0.11,0.39,0.75,0.78,0.59
5436,0.0,0.13,0.46,0.73,0.83,0.65
5437,0.0,0.18,0.52,0.72,0.82,0.7
5438,0.0,0.24,0.59,0.7,0.83,0.71
5439,0.0,0.32,0.71,0.7,0.8,0.7
5440,0.0,0.34,0.82,0.66,0.81,0.66
5441,0.0,0.4,0.89,0.65,0.84,0.65
5442,0.0,0.39,0.84,0.66,0.89,0.66
5443,0.0,0.51,0.79,0.69,0.98,0.73
5444,0.0,0.5,0.72,0.75,0.95,0.65
5445,0.0,0.5,0.66,0.82,0.88,0.6
5446,0.0,0.4,0.51,0.95,0.78,0.51
5447,0.0,0.38,0.54,1.02,0.79,0.57
5448,0.0,0.28,0.67,1.01,0.74,0.57
5449,0.0,0.2,0.74,0.88,0.67,0.51
5450,0.0,0.15,0.77,0.79,0.64,0.48
5451,0.0,0.15,0.63,0.7,0.7,0.46
5452,0.0,0.13,0.66,0.69,0.7,0.51
5453,0.0,0.11,0.72,0.64,0.7,0.5
5454,0.0,0.08,0.66,0.72,0.7,0.54
5455,0.0,0.07,0.56,0.74,0.74,0.52
5456,0.0,0.16,0.47,0.78,0.65,0.53
5457,0.0,0.3,0.47,0.79,0.56,0.52
5458,0.0,0.38,0.49,0.75,0.42,0.5
5459,0.0,0.33,0.48,0.75,0.49,0.53
5460,0.0,0.2,0.53,0.74,0.55,0.6
5461,0.0,0.13,0.58,0.81,0.64,0.7
5462,0.0,0.05,0.65,0.84,0.59,0.77
5463,0.0,0.05,0.64,0.94,0.59,0.78
5464,0.0,0.06,0.63,0.95,0.57,0.78
5465,0.0,0.08,0.54,1.0,0.61,0.78
5466,0.0,0.08,0.46,1.02,0.63,0.82
5467,0.0,0.09,0.32,1.11,0.66,0.88
5468,0.0,0.07,0.21,1.12,0.77,0.8
5469,0.0,0.08,0.18,1.02,0.87,0.72
5470,0.0,0.05,0.19,0.9,0.96,0.61
5471,0.0,0.04,0.22,0.91,0.95,0.63
5472,0.0,0.07,0.32,0.86,0.94,0.61
5473,0.0,0.09,0.45,0.79,0.91,0.6
5474,0.0,0.12,0.61,0.73,0.91,0.59
5475,0.0,0.1,0.68,0.82,0.91,0.63
5476,0.0,0.06,0.74,0.88,0.92,0.67
5477,0.0,0.06,0.82,0.88,0.92,0.69
5478,0.0,0.05,0.88,0.84,0.93,0.69
5479,0.0,0.14,0.9,0.75,0.92,0.64
5480,0.0,0.16,0.89,0.62,0.78,0.47
5481,0.0,0.19,0.89,0.5,0.66,0.3
5482,0.0,0.12,0.74,0.39,0.58,0.2
5483,0.0,0.09,0.62,0.29,0.58,0.2
5484,0.0,0.04,0.5,0.37,0.61,0.41
5485,0.0,0.04,0.6,0.5,0.64,0.59
5486,0.0,0.02,0.67,0.65,0.67,0.78
5487,0.0,0.03,0.84,0.62,0.69,0.73
5488,0.0,0.01,0.9,0.54,0.82,0.59
5489,0.0,0.01,0.98,0.51,0.9,0.46
5490,0.0,0.0,0.94,0.49,0.99,0.39
5491,0.0,0.0,0.91,0.55,0.99,0.4
5492,0.0,0.0,0.81,0.49,1.04,0.35
5493,0.0,0.0,0.73,0.43,1.05,0.32
5494,0.0,0.0,0.7,0.4,1.01,0.28
5495,0.0,0.0,0.77,0.44,0.95,0.28
5496,0.0,0.11,0.78,0.5,0.96,0.27
5497,0.0,0.22,0.75,0.53,0.98,0.3
5498,0.0,0.34,0.84,0.55,1.04,0.31
5499,0.0,0.31,0.84,0.56,1.05,0.35
5500,0.01,0.28,0.83,0.53,1.04,0.38
5501,0.01,0.17,0.73,0.5,0.99,0.39
5502,0.01,0.11,0.72,0.43,0.92,0.36
5503,0.0,0.06,0.66,0.4,0.88,0.35
5504,0.0,0.05,0.42,0.51,0.83,0.37
5505,0.0,0.04,0.24,0.64,0.76,0.38
5506,0.0,0.0,0.09,0.77,0.67,0.38
5507,0.0,0.0,0.15,0.79,0.65,0.38
5508,0.0,0.03,0.27,0.75,0.67,0.42
5509,0.0,0.03,0.4,0.74,0.6,0.45
5510,0.0,0.04,0.41,0.67,0.54,0.43
5511,0.0,0.0,0.48,0.66,0.49,0.41
5512,0.0,0.0,0.55,0.6,0.48,0.38
5513,0.0,0.0,0.63,0.7,0.54,0.39
5514,0.0,0.0,0.61,0.84,0.59,0.4
5515,0.0,0.0,0.56,1.0,0.66,0.43
5516,0.0,0.0,0.58,0.94,0.71,0.45
5517,0.0,0.03,0.54,0.83,0.77,0.47
5518,0.0,0.06,0.61,0.74,0.81,0.49
5519,0.0,0.06,0.55,0.75,0.76,0.47
5520,0.0,0.03,0.54,0.63,0.7,0.4
5521,0.0,0.0,0.44,0.58,0.67,0.41
5522,0.0,0.0,0.41,0.53,0.72,0.45
5523,0.0,0.0,0.33,0.58,0.76,0.51
5524,0.0,0.02,0.37,0.54,0.67,0.46
5525,0.0,0.04,0.42,0.49,0.59,0.41
5526,0.0,0.04,0.44,0.39,0.55,0.36
5527,0.0,0.04,0.4,0.31,0.65,0.36
5528,0.0,0.04,0.48,0.27,0.74,0.41
5529,0.0,0.07,0.61,0.36,0.81,0.45
5530,0.0,0.06,0.71,0.44,0.83,0.48
5531,0.0,0.04,0.65,0.49,0.85,0.48
5532,0.0,0.06,0.62,0.45,0.83,0.36
5533,0.0,0.11,0.58,0.4,0.84,0.24
5534,0.0,0.13,0.59,0.32,0.81,0.13
5535,0.0,0.09,0.59,0.27,0.8,0.13
5536,0.0,0.05,0.61,0.23,0.83,0.16
5537,0.0,0.03,0.58,0.24,0.89,0.16
5538,0.0,0.11,0.55,0.29,0.93,0.24
5539,0.0,0.21,0.55,0.38,0.92,0.28
5540,0.0,0.34,0.63,0.46,0.94,0.39
5541,0.0,0.38,0.76,0.53,1.01,0.47
5542,0.0,0.36,0.81,0.61,1.03,0.6
5543,0.0,0.33,0.77,0.66,0.99,0.65
5544,0.0,0.33,0.58,0.63,0.84,0.65
5545,0.0,0.36,0.47,0.6,0.67,0.64
5546,0.0,0.36,0.42,0.53,0.57,0.65
5547,0.0,0.29,0.44,0.5,0.57,0.65
5548,0.0,0.24,0.47,0.47,0.63,0.65
5549,0.0,0.18,0.52,0.4,0.6,0.51
5550,0.0,0.11,0.59,0.32,0.58,0.37
5551,0.0,0.17,0.55,0.33,0.57,0.41
5552,0.0,0.23,0.59,0.54,0.62,0.58
5553,0.0,0.3,0.56,0.76,0.68,0.68
5554,0.0,0.25,0.64,0.88,0.76,0.66
5555,0.0,0.27,0.58,0.9,0.78,0.65
5556,0.0,0.34,0.56,0.79,0.73,0.61
5557,0.0,0.36,0.5,0.76,0.68,0.69
5558,0.0,0.39,0.52,0.69,0.62,0.74
5559,0.0,0.35,0.59,0.67,0.56,0.67
5560,0.0,0.38,0.69,0.57,0.48,0.43
5561,0.0,0.38,0.77,0.5,0.46,0.22
5562,0.0,0.43,0.83,0.53,0.52,0.22
5563,0.0,0.56,0.91,0.39,0.64,0.32
5564,0.0,0.83,0.98,0.25,0.82,0.41
5565,0.0,0.99,0.94,0.09,0.97,0.45
5566,0.0,0.98,0.87,0.25,1.14,0.42
5567,0.03,0.83,0.76,0.36,1.25,0.3
5568,0.04,0.69,0.75,0.32,1.34,0.19
5569,0.04,0.53,0.75,0.26,1.21,0.17
5570,0.01,0.36,0.79,0.21,1.01,0.2
5571,0.0,0.29,0.93,0.36,0.88,0.31
5572,0.0,0.27,1.05,0.45,0.88,0.37
5573,0.0,0.27,1.11,0.54,0.89,0.38
5574,0.0,0.24,1.01,0.62,0.91,0.39
5575,0.0,0.19,0.92,0.67,0.88,0.37
5576,0.0,0.12,0.79,0.76,0.81,0.42
5577,0.0,0.06,0.66,0.73,0.71,0.41
5578,0.0,0.05,0.55,0.73,0.64,0.43
5579,0.0,0.08,0.53,0.75,0.71,0.42
5580,0.0,0.14,0.61,0.6,0.62,0.44
5581,0.0,0.16,0.63,0.42,0.55,0.43
5582,0.0,0.14,0.68,0.28,0.44,0.48
5583,0.0,0.24,0.69,0.39,0.49,0.42
5584,0.0,0.4,0.78,0.51,0.51,0.38
5585,0.0,0.53,0.78,0.52,0.48,0.26
5586,0.0,0.45,0.91,0.57,0.44,0.36
5587,0.0,0.36,1.0,0.62,0.43,0.44
5588,0.0,0.18,1.03,0.63,0.47,0.4
5589,0.0,0.11,0.96,0.6,0.51,0.28
5590,0.0,0.0,0.89,0.59,0.54,0.2
5591,0.0,0.11,0.82,0.66,0.59,0.26
5592,0.0,0.16,0.85,0.78,0.63,0.38
5593,0.0,0.19,0.87,0.86,0.65,0.47
5594,0.0,0.09,0.93,0.83,0.62,0.51
5595,0.0,0.05,0.9,0.72,0.62,0.47
5596,0.0,0.01,0.86,0.68,0.59,0.53
5597,0.0,0.0,0.85,0.64,0.6,0.55
5598,0.0,0.0,0.81,0.64,0.59,0.58
5599,0.0,0.0,0.8,0.61,0.61,0.54
5600,0.0,0.05,0.66,0.61,0.6,0.56
5601,0.0,0.11,0.6,0.61,0.61,0.54
5602,0.0,0.14,0.57,0.57,0.62,0.53
5603,0.0,0.12,0.65,0.54,0.61,0.48
5604,0.0,0.18,0.75,0.51,0.62,0.57
5605,0.0,0.25,0.78,0.48,0.63,0.63
5606,0.0,0.34,0.84,0.45,0.64,0.73
5607,0.0,0.26,0.8,0.52,0.57,0.73
5608,0.0,0.2,0.72,0.52,0.49,0.78
5609,0.0,0.09,0.61,0.55,0.43,0.77
5610,0.0,0.05,0.5,0.53,0.44,0.78
5611,0.0,0.07,0.48,0.59,0.46,0.61
5612,0.0,0.17,0.39,0.64,0.4,0.64
5613,0.0,0.22,0.36,0.64,0.35,0.64
5614,0.0,0.21,0.25,0.56,0.33,0.7
5615,0.0,0.12,0.31,0.53,0.37,0.63
5616,0.0,0.16,0.3,0.5,0.37,0.5
5617,0.0,0.13,0.34,0.52,0.32,0.43
5618,0.0,0.15,0.27,0.5,0.25,0.36
5619,0.0,0.06,0.34,0.45,0.23,0.29
5620,0.0,0.05,0.43,0.41,0.21,0.23
5621,0.0,0.0,0.77,0.29,0.17,0.12
5622,0.0,0.0,0.97,0.23,0.14,0.07
5623,0.0,0.0,1.12,0.2,0.12,0.03
5624,0.0,0.0,1.0,0.22,0.24,0.02
5625,0.0,0.0,0.89,0.21,0.33,0.0
5626,0.0,0.0,0.84,0.21,0.41,0.0
5627,0.0,0.0,0.83,0.29,0.47,0.0
5628,0.0,0.12,0.76,0.45,0.62,0.16
5629,0.0,0.21,0.67,0.65,0.71,0.31
5630,0.0,0.32,0.61,0.78,0.71,0.43
5631,0.0,0.31,0.71,0.9,0.71,0.46
5632,0.0,0.37,0.86,0.95,0.78,0.47
5633,0.0,0.49,0.91,1.01,0.93,0.5
5634,0.0,0.59,0.86,1.03,1.02,0.47
5635,0.0,0.64,0.78,1.05,1.09,0.46
5636,0.03,0.46,0.62,0.98,1.05,0.45
5637,0.03,0.28,0.43,0.88,1.02,0.43
5638,0.03,0.09,0.3,0.76,0.97,0.38
5639,0.0,0.14,0.37,0.68,0.86,0.38
5640,0.0,0.1,0.49,0.65,0.72,0.38
5641,0.0,0.09,0.57,0.63,0.57,0.4
5642,0.0,0.0,0.55,0.64,0.52,0.42
5643,0.0,0.0,0.51,0.65,0.53,0.43
5644,0.0,0.0,0.57,0.53,0.69,0.4
5645,0.0,0.0,0.64,0.43,0.86,0.35
5646,0.0,0.19,0.84,0.31,1.04,0.31
5647,0.0,0.35,0.94,0.26,1.09,0.26
5648,0.0,0.51,0.93,0.38,1.09,0.38
5649,0.0,0.6,0.86,0.45,1.1,0.48
5650,0.0,0.68,0.74,0.59,1.1,0.59
5651,0.0,0.8,0.73,0.54,1.15,0.5
5652,0.0,0.77,0.67,0.53,1.14,0.4
5653,0.0,0.78,0.65,0.57,1.13,0.37
5654,0.0,0.79,0.62,0.59,1.09,0.34
5655,0.0,0.82,0.59,0.58,1.03,0.36
5656,0.0,0.86,0.46,0.44,1.03,0.35
5657,0.0,0.88,0.43,0.35,1.02,0.38
5658,0.0,0.87,0.52,0.28,1.06,0.32
5659,0.0,0.84,0.74,0.35,0.99,0.28
5660,0.0,0.72,0.88,0.45,0.92,0.26
5661,0.0,0.62,0.97,0.55,0.8,0.3
5662,0.0,0.47,1.01,0.58,0.69,0.34
5663,0.0,0.4,1.04,0.55,0.6,0.32
5664,0.0,0.45,0.87,0.56,0.59,0.39
5665,0.0,0.55,0.75,0.56,0.59,0.42
5666,0.0,0.59,0.61,0.52,0.68,0.44
5667,0.0,0.49,0.54,0.48,0.73,0.39
5668,0.0,0.37,0.51,0.39,0.8,0.34
5669,0.0,0.34,0.42,0.28,0.85,0.32
5670,0.0,0.32,0.37,0.21,0.89,0.33
5671,0.0,0.29,0.34,0.11,0.84,0.24
5672,0.0,0.29,0.37,0.28,0.81,0.33
5673,0.0,0.32,0.4,0.38,0.81,0.36
5674,0.0,0.44,0.33,0.71,0.93,0.68
5675,0.0,0.54,0.34,0.78,0.99,0.79
5676,0.0,0.56,0.41,0.8,1.08,0.87
5677,0.0,0.58,0.57,0.67,1.12,0.78
5678,0.0,0.56,0.73,0.61,1.18,0.76
5679,0.0,0.61,0.86,0.68,1.22,0.74
5680,0.0,0.59,0.89,0.71,1.26,0.7
5681,0.0,0.65,0.95,0.72,1.22,0.55
5682,0.0,0.72,0.95,0.7,1.19,0.51
5683,0.0,0.74,1.03,0.6,1.14,0.55
5684,0.0,0.72,1.03,0.52,1.14,0.64
5685,0.0,0.7,1.06,0.43,1.1,0.68
5686,0.0,0.84,1.0,0.52,1.07,0.64
5687,0.0,0.85,0.9,0.64,1.05,0.61
5688,0.0,0.88,0.69,0.93,1.02,0.78
5689,0.0,0.66,0.63,1.05,0.91,0.86
5690,0.0,0.55,0.8,1.22,0.81,0.98
5691,0.0,0.4,1.14,1.25,0.74,0.96
5692,0.0,0.37,1.41,1.23,0.77,0.94
5693,0.0,0.34,1.54,1.18,0.79,0.9
5694,0.0,0.26,1.32,1.02,0.82,0.8
5695,0.0,0.17,1.1,0.93,0.82,0.74
5696,0.0,0.07,0.82,0.95,0.78,0.79
5697,0.0,0.03,0.82,1.05,0.72,0.89
5698,0.0,0.0,0.75,1.17,0.66,1.01
5699,0.0,0.0,0.88,1.0,0.7,0.96
5700,0.0,0.09,0.67,0.94,0.76,0.85
5701,0.0,0.19,0.47,0.85,0.83,0.73
5702,0.0,0.34,0.3,0.93,0.82,0.69
5703,0.0,0.35,0.38,1.01,0.79,0.79
5704,0.0,0.37,0.43,1.0,0.76,0.83
5705,0.0,0.33,0.33,0.95,0.76,0.81
5706,0.0,0.34,0.53,0.77,0.75,0.72
5707,0.0,0.35,0.73,0.68,0.71,0.68
5708,0.0,0.44,0.86,0.81,0.85,0.78
5709,0.0,0.46,0.77,0.9,0.96,0.83
5710,0.0,0.45,0.73,1.01,1.09,0.94
5711,0.0,0.33,0.7,0.91,1.07,0.83
5712,0.0,0.27,0.85,1.04,0.97,0.86
5713,0.0,0.2,0.94,1.13,0.89,0.89
5714,0.0,0.16,0.92,1.16,0.74,0.87
5715,0.0,0.11,0.75,1.06,0.69,0.74
5716,0.0,0.1,0.64,1.11,0.65,0.72
5717,0.0,0.07,0.66,1.23,0.68,0.86
5718,0.0,0.08,0.64,1.33,0.72,1.01
5719,0.0,0.1,0.57,1.19,0.78,1.0
5720,0.0,0.14,0.43,1.03,0.79,0.98
5721,0.0,0.16,0.28,0.9,0.77,0.96
5722,0.0,0.16,0.23,0.88,0.8,0.99
5723,0.0,0.21,0.25,0.89,0.84,0.96
5724,0.0,0.26,0.55,0.93,0.92,0.87
