frame,f1,f2,f3,f4,f5,f6
537,0.0,0.26,0.52,0.81,0.32,0.61
538,0.0,0.47,0.56,0.7,0.36,0.52
539,0.0,0.61,0.58,0.76,0.49,0.54
540,0.0,0.83,0.65,0.62,0.45,0.46
541,0.0,0.85,0.76,0.49,0.35,0.34
542,0.0,0.8,0.84,0.31,0.24,0.23
543,0.0,0.65,0.77,0.3,0.3,0.21
544,0.0,0.67,0.65,0.31,0.37,0.24
545,0.0,0.59,0.48,0.3,0.46,0.27
546,0.0,0.58,0.44,0.33,0.54,0.33
547,0.0,0.47,0.4,0.35,0.57,0.35
548,0.0,0.44,0.44,0.45,0.69,0.35
549,0.0,0.41,0.46,0.55,0.76,0.35
550,0.0,0.4,0.49,0.67,0.89,0.35
551,0.0,0.54,0.66,0.64,0.88,0.36
552,0.0,0.48,0.8,0.63,0.84,0.4
553,0.0,0.45,0.99,0.69,0.83,0.46
554,0.0,0.29,1.02,0.78,0.87,0.52
555,0.0,0.34,1.05,0.87,0.99,0.56
556,0.0,0.24,0.95,0.85,0.92,0.57
557,0.0,0.14,0.88,0.92,0.84,0.61
558,0.0,0.06,0.79,1.07,0.7,0.69
559,0.0,0.07,0.78,1.23,0.69,0.76
560,0.0,0.27,0.75,1.12,0.58,0.75
561,0.0,0.41,0.73,0.88,0.49,0.65
562,0.0,0.51,0.73,0.65,0.39,0.58
563,0.0,0.59,0.69,0.63,0.32,0.57
564,0.0,0.46,0.71,0.65,0.3,0.55
565,0.0,0.59,0.73,0.67,0.26,0.56
566,0.0,0.46,0.82,0.69,0.25,0.57
567,0.0,0.63,0.83,0.68,0.22,0.61
568,0.0,0.61,0.97,0.64,0.14,0.58
569,0.0,0.72,1.08,0.63,0.07,0.55
570,0.0,0.75,1.2,0.64,0.0,0.54
571,0.0,1.28,1.15,0.58,0.05,0.5
572,0.0,1.52,1.02,0.55,0.11,0.5
573,0.0,1.92,0.93,0.46,0.16,0.42
574,0.0,1.73,0.8,0.51,0.15,0.38
575,0.0,1.77,0.76,0.5,0.12,0.3
576,0.0,1.72,0.69,0.54,0.07,0.32
577,0.0,1.75,0.72,0.52,0.03,0.34
578,0.0,1.75,0.87,0.4,0.0,0.29
579,0.0,1.69,0.95,0.27,0.0,0.22
580,0.0,1.69,1.02,0.2,0.0,0.16
581,0.0,1.73,1.06,0.25,0.0,0.2
582,0.0,1.75,1.15,0.28,0.0,0.23
583,0.0,1.66,1.16,0.33,0.0,0.3
584,0.0,1.57,1.2,0.45,0.0,0.4
585,0.0,1.4,1.18,0.46,0.0,0.43
586,0.0,1.29,1.26,0.45,0.0,0.42
587,0.0,1.21,1.26,0.34,0.0,0.34
588,0.0,1.29,1.14,0.34,0.08,0.34
589,0.0,1.41,0.98,0.33,0.16,0.33
590,0.0,1.51,0.93,0.26,0.23,0.26
591,0.0,1.53,1.05,0.2,0.2,0.2
592,0.0,1.53,1.17,0.14,0.18,0.14
593,0.0,1.43,1.14,0.2,0.24,0.2
594,0.0,1.36,1.09,0.25,0.3,0.25
595,0.0,1.26,1.07,0.31,0.38,0.31
596,0.0,1.15,0.9,0.29,0.25,0.29
597,0.0,0.97,0.75,0.27,0.14,0.27
598,0.0,1.03,0.75,0.27,0.02,0.37
599,0.0,1.2,0.9,0.29,0.03,0.5
600,0.0,1.49,0.91,0.22,0.03,0.43
601,0.0,1.59,0.86,0.11,0.01,0.22
602,0.0,1.69,0.76,0.03,0.0,0.04
603,0.0,1.6,0.87,0.02,0.0,0.03
604,0.0,1.46,0.92,0.03,0.0,0.04
605,0.0,1.37,1.01,0.01,0.0,0.01
606,0.0,1.46,1.09,0.14,0.0,0.15
607,0.0,1.61,1.2,0.29,0.0,0.34
608,0.0,1.32,1.19,0.33,0.0,0.45
609,0.0,0.89,1.09,0.23,0.0,0.35
610,0.0,0.42,1.01,0.18,0.01,0.26
611,0.0,0.39,1.0,0.23,0.01,0.25
612,0.0,0.44,0.98,0.42,0.01,0.43
613,0.0,0.42,0.87,0.5,0.0,0.59
614,0.0,0.38,0.8,0.57,0.0,0.75
615,0.0,0.37,0.78,0.6,0.0,0.9
616,0.0,0.39,0.77,0.65,0.0,1.02
617,0.0,0.44,0.76,0.71,0.0,1.15
618,0.0,0.34,0.69,0.68,0.0,1.15
619,0.0,0.27,0.65,0.68,0.0,1.12
620,0.0,0.13,0.88,0.64,0.0,1.05
621,0.0,0.14,1.08,0.56,0.0,0.88
622,0.0,0.18,1.2,0.47,0.0,0.74
623,0.0,0.24,1.14,0.42,0.0,0.68
624,0.0,0.4,1.14,0.43,0.0,0.71
625,0.0,0.51,1.22,0.42,0.0,0.68
626,0.0,0.69,1.05,0.4,0.0,0.59
627,0.0,0.67,0.88,0.39,0.0,0.61
628,0.0,0.74,0.6,0.42,0.01,0.63
629,0.0,0.84,0.57,0.5,0.06,0.68
630,0.0,0.92,0.57,0.53,0.13,0.64
631,0.0,0.79,0.52,0.51,0.14,0.66
632,0.0,0.56,0.32,0.56,0.22,0.69
633,0.0,0.34,0.2,0.47,0.29,0.65
634,0.0,0.29,0.22,0.41,0.41,0.57
635,0.0,0.24,0.4,0.33,0.36,0.63
636,0.0,0.27,0.55,0.23,0.22,0.57
637,0.0,0.29,0.67,0.19,0.09,0.6
638,0.0,0.51,0.66,0.1,0.04,0.51
639,0.0,0.72,0.6,0.15,0.04,0.59
640,0.0,0.69,0.67,0.2,0.02,0.55
641,0.0,0.49,0.79,0.21,0.0,0.47
642,0.0,0.26,0.88,0.25,0.0,0.42
643,0.0,0.18,0.86,0.27,0.0,0.57
644,0.0,0.09,0.95,0.4,0.0,0.78
645,0.0,0.04,0.98,0.51,0.0,0.95
646,0.0,0.06,0.99,0.62,0.06,0.98
647,0.0,0.11,0.94,0.64,0.06,0.95
648,0.0,0.29,1.07,0.61,0.15,0.91
649,0.0,0.43,1.21,0.55,0.21,0.86
650,0.0,0.55,1.35,0.47,0.35,0.79
651,0.0,0.56,1.38,0.42,0.31,0.75
652,0.0,0.5,1.37,0.39,0.25,0.74
653,0.0,0.47,1.34,0.35,0.27,0.82
654,0.0,0.4,1.27,0.34,0.38,0.88
655,0.0,0.34,1.22,0.24,0.5,0.84
656,0.0,0.19,1.23,0.2,0.49,0.65
657,0.0,0.04,1.26,0.19,0.46,0.49
658,0.0,0.04,1.51,0.2,0.35,0.35
659,0.0,0.07,1.68,0.25,0.26,0.35
660,0.0,0.15,1.82,0.23,0.44,0.37
661,0.0,0.2,1.68,0.2,0.72,0.41
662,0.0,0.28,1.63,0.1,0.97,0.39
663,0.02,0.19,1.6,0.04,0.75,0.49
664,0.05,0.1,1.63,0.01,0.53,0.55
665,0.15,0.0,1.62,0.0,0.38,0.63
666,0.21,0.0,1.61,0.0,0.42,0.56
667,0.27,0.0,1.65,0.0,0.45,0.5
668,0.28,0.0,1.65,0.05,0.55,0.42
669,0.29,0.0,1.66,0.11,0.68,0.27
670,0.31,0.0,1.66,0.16,0.79,0.12
671,0.34,0.0,1.51,0.4,0.81,0.16
672,0.41,0.11,1.37,0.61,0.65,0.42
673,0.45,0.2,1.22,0.84,0.62,0.58
674,0.44,0.29,1.28,0.78,0.53,0.61
675,0.41,0.28,1.4,0.76,0.64,0.52
676,0.46,0.19,1.49,0.84,0.64,0.55
677,0.46,0.1,1.48,0.95,0.64,0.59
678,0.45,0.0,1.54,1.04,0.74,0.66
679,0.36,0.0,1.7,1.0,0.84,0.68
680,0.26,0.0,1.5,1.01,1.14,0.61
681,0.19,0.0,1.34,1.07,1.33,0.51
682,0.14,0.0,1.07,1.21,1.54,0.46
683,0.14,0.0,1.1,1.25,1.58,0.43
684,0.14,0.0,1.08,1.39,1.4,0.48
685,0.12,0.0,1.0,1.62,1.44,0.59
686,0.13,0.0,0.97,1.89,1.48,0.75
687,0.1,0.0,0.86,2.08,1.71,0.87
688,0.11,0.0,0.89,2.11,1.84,0.88
689,0.09,0.0,0.96,2.23,1.94,0.9
690,0.12,0.0,1.01,2.34,2.13,0.88
691,0.16,0.0,0.85,2.47,2.07,0.88
692,0.24,0.0,0.71,2.47,1.95,0.82
693,0.28,0.0,0.63,2.37,1.98,0.78
694,0.26,0.0,0.67,2.26,2.11,0.77
695,0.22,0.0,0.65,2.17,2.27,0.8
696,0.17,0.0,0.64,1.92,2.34,0.85
697,0.15,0.0,0.7,1.7,2.45,0.87
698,0.19,0.0,0.83,1.45,2.5,0.77
699,0.28,0.0,0.88,1.4,2.48,0.65
700,0.37,0.0,0.91,1.25,2.38,0.51
701,0.4,0.0,0.9,1.23,2.35,0.41
702,0.4,0.0,0.92,1.25,2.31,0.32
703,0.34,0.0,0.89,1.47,2.36,0.33
704,0.31,0.0,0.74,1.62,2.36,0.43
705,0.3,0.0,0.7,1.72,2.32,0.51
706,0.34,0.0,0.68,1.72,2.19,0.49
707,0.34,0.0,0.79,1.75,2.14,0.45
708,0.35,0.0,0.8,1.84,2.24,0.46
709,0.35,0.0,0.8,1.89,2.38,0.48
710,0.38,0.0,0.81,1.89,2.41,0.49
711,0.37,0.0,0.79,1.9,2.33,0.5
712,0.37,0.0,0.74,1.93,2.22,0.55
713,0.35,0.0,0.66,1.82,2.26,0.54
714,0.33,0.0,0.6,1.79,2.27,0.58
715,0.31,0.0,0.59,1.72,2.29,0.57
716,0.3,0.0,0.48,1.75,2.31,0.59
717,0.31,0.0,0.41,1.73,2.35,0.58
718,0.34,0.03,0.38,1.79,2.43,0.6
719,0.33,0.08,0.47,1.89,2.42,0.61
720,0.37,0.08,0.52,2.1,2.37,0.63
721,0.45,0.05,0.63,2.22,2.35,0.61
722,0.59,0.0,0.81,2.38,2.34,0.65
723,0.74,0.0,1.08,2.4,2.38,0.66
724,0.83,0.0,1.18,2.4,2.37,0.72
725,0.9,0.0,1.28,2.36,2.45,0.75
726,0.88,0.0,1.34,2.33,2.42,0.79
727,0.84,0.0,1.4,2.22,2.47,0.77
728,0.91,0.0,1.37,2.17,2.42,0.75
729,0.95,0.0,1.32,2.17,2.51,0.75
730,1.0,0.0,1.36,2.25,2.29,0.77
731,1.01,0.0,1.5,2.29,2.11,0.81
732,0.92,0.0,1.59,2.05,1.8,0.74
733,0.87,0.0,1.58,1.89,1.7,0.69
734,0.76,0.0,1.55,1.72,1.6,0.61
735,0.77,0.0,1.64,1.69,1.51,0.61
736,0.75,0.0,1.71,1.61,1.5,0.62
737,0.75,0.0,1.72,1.56,1.46,0.65
738,0.77,0.0,1.87,1.62,1.45,0.67
739,0.79,0.0,2.05,1.61,1.4,0.66
740,0.81,0.0,2.12,1.72,1.36,0.68
741,0.81,0.0,2.12,1.95,1.21,0.81
742,0.82,0.0,2.05,2.24,1.06,0.97
743,0.84,0.0,2.24,2.34,0.92,1.01
744,0.79,0.0,2.35,2.07,0.97,0.89
745,0.74,0.0,2.5,1.79,1.02,0.76
746,0.68,0.0,2.56,1.59,1.21,0.75
747,0.69,0.0,2.6,1.63,1.3,0.8
748,0.72,0.0,2.61,1.54,1.32,0.75
749,0.76,0.0,2.57,1.49,1.29,0.69
750,0.78,0.0,2.52,1.42,1.29,0.61
751,0.76,0.0,2.58,1.48,1.32,0.61
752,0.74,0.0,2.46,1.46,1.24,0.51
753,0.79,0.0,2.33,1.35,1.17,0.39
754,0.84,0.0,2.19,1.26,1.14,0.28
755,0.96,0.0,2.37,1.31,1.16,0.26
756,0.96,0.0,2.41,1.44,1.21,0.39
757,0.95,0.0,2.44,1.55,1.23,0.5
758,0.79,0.0,2.29,1.68,1.37,0.63
759,0.73,0.0,2.27,1.81,1.47,0.67
760,0.68,0.0,2.32,1.82,1.62,0.64
761,0.72,0.0,2.37,1.73,1.66,0.63
762,0.75,0.0,2.41,1.67,1.74,0.6
763,0.83,0.0,2.31,1.64,1.66,0.61
764,0.96,0.0,2.34,1.49,1.6,0.54
765,1.11,0.0,2.37,1.34,1.53,0.48
766,1.15,0.0,2.28,1.19,1.56,0.35
767,1.13,0.0,2.1,1.11,1.55,0.31
768,1.05,0.0,2.03,1.22,1.56,0.36
769,1.03,0.0,2.08,1.41,1.56,0.48
770,1.0,0.0,2.11,1.63,1.56,0.58
771,1.06,0.0,2.0,1.61,1.52,0.54
772,1.09,0.0,1.95,1.58,1.47,0.52
773,1.14,0.05,2.01,1.54,1.38,0.44
774,1.13,0.06,2.1,1.57,1.26,0.45
775,1.16,0.06,2.17,1.6,1.25,0.4
776,1.14,0.01,2.23,1.61,1.25,0.39
777,1.09,0.0,2.27,1.55,1.33,0.34
778,1.06,0.0,2.25,1.42,1.23,0.35
779,1.05,0.0,2.15,1.34,1.19,0.39
780,1.25,0.02,2.26,1.23,1.35,0.38
781,1.35,0.02,2.37,1.2,1.48,0.34
782,1.41,0.02,2.48,1.1,1.58,0.31
783,1.24,0.07,2.3,1.0,1.49,0.26
784,1.16,0.15,2.17,0.89,1.54,0.21
785,1.15,0.3,2.0,0.88,1.63,0.11
786,1.17,0.3,2.03,0.91,1.66,0.08
787,1.15,0.3,2.07,0.95,1.68,0.05
788,1.16,0.19,1.99,1.16,1.66,0.16
789,1.15,0.17,1.88,1.38,1.59,0.27
790,1.2,0.1,1.73,1.6,1.55,0.37
791,1.19,0.15,1.9,1.61,1.56,0.37
792,1.14,0.16,2.04,1.55,1.61,0.39
793,1.05,0.15,1.99,1.45,1.73,0.33
794,1.0,0.05,1.84,1.32,1.75,0.27
795,1.0,0.0,1.77,1.24,1.7,0.17
796,1.01,0.01,1.85,1.18,1.66,0.19
797,1.02,0.01,1.86,1.16,1.71,0.22
798,0.99,0.01,1.72,1.11,1.75,0.23
799,0.96,0.0,1.68,1.09,1.74,0.21
800,0.92,0.02,1.6,1.05,1.58,0.2
801,0.92,0.05,1.59,1.05,1.49,0.19
802,0.91,0.07,1.55,1.03,1.38,0.19
803,0.94,0.06,1.55,1.07,1.32,0.26
804,0.92,0.03,1.74,1.16,1.41,0.24
805,0.95,0.01,1.8,1.33,1.47,0.27
806,0.96,0.0,1.83,1.48,1.62,0.25
807,1.0,0.0,1.66,1.53,1.61,0.31
808,0.95,0.03,1.49,1.4,1.61,0.27
809,0.89,0.1,1.42,1.29,1.58,0.23
810,0.83,0.12,1.34,1.19,1.54,0.19
811,0.82,0.08,1.42,1.27,1.53,0.2
812,0.83,0.04,1.36,1.31,1.47,0.15
813,0.82,0.04,1.46,1.36,1.38,0.08
814,0.8,0.04,1.37,1.35,1.27,0.02
815,0.78,0.02,1.41,1.34,1.21,0.01
816,0.76,0.13,1.4,1.33,1.45,0.15
817,0.73,0.22,1.49,1.39,1.68,0.32
818,0.72,0.32,1.57,1.55,1.92,0.5
819,0.78,0.28,1.57,1.68,1.92,0.53
820,0.82,0.25,1.61,1.73,1.92,0.53
821,0.84,0.27,1.59,1.66,1.93,0.49
822,0.86,0.29,1.54,1.58,1.89,0.43
823,0.85,0.33,1.36,1.57,1.84,0.42
824,0.83,0.29,1.39,1.47,1.64,0.43
825,0.81,0.23,1.49,1.53,1.51,0.49
826,0.82,0.16,1.68,1.54,1.39,0.51
827,0.84,0.11,1.68,1.63,1.43,0.51
828,0.87,0.07,1.71,1.52,1.35,0.48
829,0.87,0.06,1.74,1.41,1.29,0.44
830,0.98,0.12,1.76,1.28,1.22,0.46
831,1.08,0.24,1.76,1.26,1.26,0.51
832,1.17,0.33,1.78,1.24,1.35,0.58
833,1.12,0.26,1.95,1.26,1.24,0.52
834,1.05,0.15,2.06,1.26,1.15,0.52
835,0.98,0.04,2.14,1.27,1.01,0.52
836,1.0,0.02,2.13,1.34,0.9,0.59
837,1.01,0.01,2.09,1.38,0.73,0.59
838,1.01,0.0,2.12,1.36,0.62,0.55
839,1.01,0.0,2.15,1.32,0.67,0.49
840,1.02,0.0,2.09,1.26,0.88,0.39
841,1.08,0.0,2.02,1.42,1.0,0.36
842,1.07,0.0,1.89,1.53,1.11,0.38
843,1.0,0.0,1.99,1.59,1.13,0.38
844,0.9,0.0,1.99,1.49,1.17,0.36
845,0.85,0.0,2.03,1.4,1.24,0.31
846,0.84,0.03,1.93,1.26,1.29,0.25
847,0.86,0.08,1.92,1.19,1.43,0.19
848,0.65,0.13,1.61,1.13,1.36,0.31
849,0.45,0.15,1.37,1.18,1.25,0.48
850,0.15,0.15,0.85,1.14,1.05,0.66
851,0.08,0.16,0.61,1.14,1.01,0.7
852,0.0,0.1,0.32,1.11,0.99,0.72
853,0.0,0.05,0.3,1.23,1.09,0.77
854,0.0,0.0,0.31,1.33,1.2,0.81
855,0.0,0.0,0.43,1.4,1.26,0.86
856,0.0,0.0,0.55,1.37,1.2,0.9
857,0.0,0.0,0.68,1.29,1.14,0.91
858,0.0,0.0,0.62,1.16,1.2,0.82
859,0.0,0.0,0.48,1.07,1.28,0.73
860,0.0,0.09,0.5,0.99,1.38,0.64
861,0.0,0.11,0.68,1.08,1.41,0.65
862,0.0,0.14,0.95,1.05,1.47,0.6
863,0.09,0.05,1.1,1.04,1.4,0.53
864,0.15,0.11,1.09,0.85,1.25,0.4
865,0.21,0.16,1.06,0.68,1.08,0.28
866,0.16,0.29,0.95,0.53,1.01,0.25
867,0.14,0.34,0.95,0.59,1.01,0.29
868,0.11,0.32,0.98,0.62,1.06,0.33
869,0.09,0.3,1.02,0.66,1.08,0.35
870,0.07,0.25,1.03,0.67,1.15,0.39
871,0.05,0.28,0.89,0.71,1.1,0.43
872,0.03,0.18,0.84,0.75,1.03,0.47
873,0.01,0.09,0.65,0.78,0.87,0.56
874,0.01,0.01,0.63,0.86,0.8,0.65
875,0.0,0.01,0.6,1.09,0.79,0.8
876,0.0,0.15,0.76,1.36,0.91,0.85
877,0.0,0.28,0.91,1.64,1.01,0.93
878,0.0,0.36,0.73,1.65,1.01,0.88
879,0.0,0.29,0.56,1.56,0.94,0.81
880,0.0,0.3,0.34,1.5,0.8,0.8
881,0.0,0.34,0.28,1.46,0.76,0.78
882,0.0,0.37,0.21,1.4,0.71,0.79
883,0.0,0.38,0.18,1.26,0.61,0.68
884,0.0,0.32,0.18,1.15,0.57,0.61
885,0.0,0.29,0.16,1.09,0.55,0.55
886,0.0,0.24,0.21,1.01,0.58,0.53
887,0.0,0.27,0.39,0.94,0.53,0.48
888,0.0,0.37,0.42,0.87,0.42,0.49
889,0.0,0.47,0.37,0.86,0.39,0.55
890,0.0,0.62,0.27,0.85,0.39,0.63
891,0.0,0.83,0.24,1.13,0.46,0.76
892,0.0,0.98,0.18,1.48,0.48,0.95
893,0.0,1.19,0.06,1.53,0.49,0.98
894,0.0,1.14,0.02,1.31,0.48,0.92
895,0.0,0.99,0.0,0.93,0.41,0.72
896,0.0,0.61,0.01,0.75,0.25,0.6
897,0.0,0.27,0.08,0.53,0.09,0.46
898,0.0,0.28,0.27,0.49,0.0,0.43
899,0.0,0.32,0.48,0.51,0.0,0.43
900,0.0,0.46,0.67,0.51,0.0,0.43
901,0.0,0.44,0.71,0.42,0.0,0.4
902,0.0,0.5,0.74,0.46,0.0,0.43
903,0.0,0.37,0.69,0.63,0.0,0.53
904,0.0,0.19,0.71,0.78,0.0,0.63
905,0.0,0.04,0.71,0.82,0.0,0.64
906,0.0,0.02,0.76,0.66,0.0,0.55
907,0.0,0.01,0.73,0.57,0.0,0.5
908,0.0,0.03,0.6,0.79,0.0,0.58
909,0.0,0.05,0.49,1.0,0.01,0.61
910,0.0,0.07,0.39,1.19,0.05,0.63
911,0.0,0.05,0.62,0.96,0.09,0.45
912,0.0,0.1,0.85,0.79,0.11,0.39
913,0.06,0.08,1.38,0.42,0.07,0.19
914,0.11,0.09,1.63,0.28,0.03,0.18
915,0.15,0.02,1.91,0.1,0.0,0.08
916,0.16,0.02,2.14,0.08,0.0,0.08
917,0.19,0.0,2.38,0.04,0.0,0.04
918,0.18,0.02,2.63,0.0,0.0,0.0
919,0.13,0.05,2.58,0.0,0.0,0.0
920,0.05,0.08,2.29,0.27,0.0,0.23
921,0.01,0.06,1.97,0.57,0.0,0.51
922,0.0,0.05,1.64,0.8,0.0,0.74
923,0.0,0.17,1.62,0.94,0.0,0.84
924,0.0,0.35,1.63,0.93,0.11,0.82
925,0.0,0.63,1.53,1.09,0.13,0.93
926,0.0,0.77,1.42,1.09,0.14,0.94
927,0.0,0.96,1.32,1.21,0.07,1.02
928,0.0,1.01,1.35,1.09,0.15,0.95
929,0.0,1.05,1.33,0.97,0.22,0.92
930,0.0,1.02,1.31,0.84,0.27,0.88
931,0.0,0.77,1.36,0.69,0.17,0.76
932,0.0,0.53,1.33,0.62,0.08,0.73
933,0.0,0.21,1.42,0.54,0.0,0.6
934,0.0,0.19,1.41,0.64,0.0,0.69
935,0.0,0.25,1.45,0.62,0.0,0.6
936,0.01,0.23,1.45,0.55,0.0,0.56
937,0.02,0.14,1.5,0.46,0.0,0.46
938,0.02,0.0,1.58,0.53,0.01,0.42
939,0.01,0.0,1.58,0.7,0.03,0.45
940,0.0,0.0,1.54,0.87,0.07,0.5
941,0.0,0.0,1.25,0.89,0.09,0.58
942,0.0,0.0,0.95,0.87,0.16,0.62
943,0.0,0.0,0.69,0.84,0.22,0.65
944,0.0,0.0,0.74,0.79,0.2,0.61
945,0.0,0.0,0.9,0.7,0.16,0.59
946,0.0,0.0,1.08,0.67,0.09,0.59
947,0.0,0.0,1.23,0.64,0.1,0.58
948,0.0,0.0,1.2,0.7,0.1,0.64
949,0.0,0.0,1.15,0.74,0.09,0.71
950,0.0,0.0,1.01,0.82,0.06,0.77
951,0.0,0.0,1.0,0.85,0.02,0.76
952,0.0,0.0,1.02,0.9,0.0,0.77
953,0.0,0.0,0.89,0.97,0.0,0.79
954,0.0,0.0,0.66,1.06,0.0,0.83
955,0.0,0.0,0.43,1.12,0.0,0.85
956,0.0,0.08,0.39,1.28,0.01,1.0
957,0.0,0.09,0.32,1.35,0.01,1.06
958,0.0,0.13,0.3,1.46,0.01,1.17
959,0.0,0.06,0.36,1.4,0.0,1.13
960,0.0,0.25,0.51,1.27,0.09,1.07
961,0.0,0.35,0.52,1.1,0.12,0.92
962,0.0,0.44,0.51,0.86,0.18,0.72
963,0.0,0.35,0.55,0.79,0.13,0.68
964,0.0,0.34,0.64,0.71,0.14,0.66
965,0.0,0.35,0.76,0.74,0.15,0.73
966,0.0,0.49,0.76,0.76,0.13,0.75
967,0.0,0.53,0.8,0.8,0.09,0.79
968,0.0,0.42,0.79,0.8,0.04,0.75
969,0.0,0.17,0.77,0.74,0.02,0.67
970,0.0,0.0,0.68,0.72,0.0,0.58
971,0.0,0.0,0.67,0.69,0.0,0.54
972,0.0,0.0,0.58,0.75,0.0,0.59
973,0.0,0.0,0.64,0.88,0.0,0.74
974,0.0,0.0,0.73,1.03,0.0,0.89
975,0.0,0.0,0.82,1.06,0.0,0.9
976,0.0,0.0,0.8,1.0,0.0,0.83
977,0.0,0.0,0.75,0.93,0.0,0.76
978,0.0,0.0,0.73,0.93,0.0,0.76
979,0.0,0.0,0.69,0.97,0.0,0.78
980,0.01,0.0,0.61,0.97,0.0,0.74
981,0.01,0.0,0.64,0.9,0.0,0.66
982,0.01,0.0,0.68,0.85,0.01,0.6
983,0.0,0.03,0.88,0.89,0.01,0.62
984,0.0,0.04,0.89,0.84,0.1,0.6
985,0.0,0.08,0.89,0.7,0.16,0.56
986,0.0,0.04,0.64,0.57,0.16,0.53
987,0.0,0.07,0.54,0.56,0.07,0.55
988,0.0,0.15,0.51,0.55,0.0,0.53
989,0.0,0.22,0.58,0.48,0.0,0.48
990,0.0,0.27,0.59,0.45,0.0,0.45
991,0.0,0.32,0.63,0.53,0.0,0.53
992,0.0,0.3,0.75,0.71,0.0,0.67
993,0.0,0.48,0.94,0.94,0.0,0.78
994,0.0,0.65,1.1,1.11,0.0,0.83
995,0.0,0.88,1.13,1.17,0.0,0.92
996,0.0,1.08,0.91,0.94,0.0,0.8
997,0.0,1.27,0.72,0.67,0.0,0.65
998,0.0,1.67,0.69,0.3,0.05,0.28
999,0.0,1.87,0.89,0.13,0.08,0.13
1000,0.02,2.1,1.15,0.02,0.16,0.0
1001,0.05,2.18,1.34,0.02,0.18,0.0
1002,0.07,2.21,1.47,0.05,0.2,0.0
1003,0.06,2.15,1.68,0.04,0.34,0.06
1004,0.03,2.23,1.74,0.03,0.37,0.08
1005,0.03,2.31,1.92,0.01,0.42,0.12
1006,0.08,2.27,1.76,0.01,0.28,0.16
1007,0.12,2.18,1.71,0.01,0.27,0.22
1008,0.15,2.02,1.7,0.02,0.31,0.3
1009,0.15,2.01,1.78,0.02,0.4,0.35
1010,0.14,1.92,1.86,0.02,0.46,0.38
1011,0.11,2.02,1.87,0.0,0.43,0.28
1012,0.07,2.12,1.95,0.02,0.4,0.25
1013,0.04,2.29,1.98,0.05,0.35,0.16
1014,0.05,2.36,1.92,0.05,0.31,0.14
1015,0.05,2.36,1.99,0.03,0.23,0.05
1016,0.09,2.27,2.17,0.01,0.26,0.19
1017,0.09,2.24,2.37,0.02,0.28,0.34
1018,0.11,2.28,2.41,0.02,0.42,0.38
1019,0.06,2.29,2.41,0.04,0.44,0.38
1020,0.09,2.09,2.78,0.1,0.5,0.36
1021,0.12,1.86,3.11,0.16,0.49,0.42
1022,0.16,1.68,3.34,0.16,0.53,0.39
1023,0.12,1.64,3.22,0.09,0.53,0.37
1024,0.12,1.66,3.15,0.03,0.53,0.38
1025,0.07,1.61,3.27,0.0,0.37,0.32
1026,0.06,1.61,3.36,0.02,0.23,0.29
1027,0.02,1.61,3.49,0.02,0.08,0.23
1028,0.09,1.58,3.45,0.02,0.25,0.28
1029,0.15,1.66,3.37,0.0,0.46,0.31
1030,0.21,1.73,3.26,0.0,0.66,0.35
1031,0.2,1.79,3.43,0.0,0.54,0.41
1032,0.13,1.56,3.48,0.0,0.34,0.37
1033,0.06,1.6,3.56,0.0,0.11,0.4
1034,0.0,1.71,3.45,0.0,0.03,0.38
1035,0.0,1.99,3.52,0.0,0.0,0.45
1036,0.0,1.95,3.61,0.0,0.0,0.41
1037,0.0,1.84,3.68,0.0,0.0,0.4
1038,0.0,1.79,3.65,0.0,0.0,0.43
1039,0.0,1.81,3.56,0.0,0.0,0.5
1040,0.01,1.99,3.41,0.01,0.06,0.56
1041,0.01,2.13,3.43,0.03,0.09,0.58
1042,0.01,2.27,3.4,0.06,0.12,0.59
1043,0.02,2.06,3.26,0.05,0.08,0.52
1044,0.06,2.08,3.01,0.04,0.15,0.48
1045,0.1,1.95,2.68,0.01,0.18,0.42
1046,0.12,1.99,2.45,0.05,0.27,0.46
1047,0.12,1.8,2.27,0.06,0.31,0.45
1048,0.15,1.76,2.46,0.06,0.28,0.51
1049,0.16,1.71,2.68,0.05,0.22,0.54
1050,0.17,1.65,2.92,0.05,0.14,0.58
1051,0.13,1.37,2.75,0.04,0.24,0.52
1052,0.07,1.46,2.85,0.03,0.41,0.47
1053,0.02,1.5,2.91,0.0,0.54,0.44
1054,0.0,1.78,3.15,0.0,0.53,0.52
1055,0.0,1.76,3.21,0.0,0.43,0.57
1056,0.01,1.56,3.22,0.01,0.45,0.62
1057,0.02,1.37,3.11,0.03,0.49,0.67
1058,0.02,1.25,3.06,0.03,0.52,0.64
1059,0.01,1.37,3.16,0.02,0.49,0.52
1060,0.01,1.46,3.29,0.0,0.5,0.39
1061,0.0,1.55,3.47,0.0,0.49,0.39
1062,0.0,1.55,3.55,0.0,0.48,0.44
1063,0.01,1.36,3.61,0.0,0.4,0.54
1064,0.01,1.2,3.29,0.06,0.33,0.58
1065,0.01,1.29,3.03,0.1,0.22,0.68
1066,0.0,1.37,2.84,0.14,0.17,0.74
1067,0.0,1.41,2.9,0.1,0.12,0.8
1068,0.02,1.21,2.92,0.06,0.38,0.77
1069,0.04,1.17,2.9,0.03,0.62,0.77
1070,0.04,1.09,2.86,0.0,0.8,0.65
