frame,f1,f2,f3,f4,f5,f6
537,1.27,0.37,1.39,0.32,3.77,0.1
538,1.33,0.33,1.44,0.43,3.81,0.12
539,1.4,0.54,1.39,0.46,3.96,0.15
540,1.28,0.47,1.15,0.44,3.86,0.13
541,1.14,0.56,1.06,0.51,3.83,0.1
542,0.93,0.46,1.0,0.57,3.61,0.06
543,0.93,0.65,1.13,0.67,3.66,0.08
544,0.89,0.63,1.09,0.69,3.52,0.14
545,0.86,0.61,1.1,0.75,3.45,0.22
546,0.8,0.58,1.09,0.8,3.34,0.28
547,0.8,0.45,1.0,0.66,3.36,0.22
548,0.81,0.27,0.93,0.52,3.39,0.17
549,0.94,0.18,0.94,0.44,3.55,0.16
550,1.08,0.25,1.08,0.48,3.71,0.17
551,1.19,0.33,1.2,0.53,3.85,0.18
552,1.27,0.28,1.1,0.53,3.96,0.1
553,1.27,0.22,1.02,0.63,3.92,0.12
554,1.33,0.18,0.96,0.7,3.94,0.12
555,1.28,0.21,1.01,0.73,3.82,0.17
556,1.26,0.22,1.08,0.7,3.78,0.1
557,1.21,0.22,1.14,0.72,3.75,0.08
558,1.19,0.19,1.25,0.73,3.78,0.04
559,1.17,0.26,1.11,0.71,3.85,0.09
560,1.1,0.35,0.94,0.66,3.84,0.1
561,1.22,0.36,0.74,0.66,3.97,0.11
562,1.36,0.26,0.71,0.69,4.04,0.09
563,1.55,0.2,0.66,0.73,4.14,0.07
564,1.29,0.2,0.71,0.74,3.92,0.12
565,1.05,0.25,0.73,0.78,3.78,0.17
566,0.74,0.24,0.76,0.96,3.57,0.29
567,0.75,0.3,0.68,1.09,3.64,0.35
568,0.76,0.28,0.64,1.18,3.67,0.39
569,0.84,0.52,0.53,1.22,3.71,0.36
570,0.84,0.73,0.48,1.32,3.6,0.35
571,0.82,0.93,0.37,1.42,3.48,0.34
572,0.94,0.82,0.38,1.43,3.53,0.41
573,1.06,0.75,0.44,1.44,3.64,0.48
574,1.11,0.59,0.6,1.34,3.65,0.47
575,1.08,0.54,0.7,1.23,3.66,0.4
576,1.05,0.51,0.7,1.03,3.69,0.34
577,1.17,0.62,0.56,0.93,3.91,0.33
578,1.22,0.7,0.44,0.82,4.01,0.29
579,1.34,0.59,0.62,0.74,4.17,0.21
580,1.33,0.47,0.84,0.75,4.22,0.23
581,1.46,0.32,0.94,0.79,4.37,0.3
582,1.54,0.28,0.87,0.86,4.39,0.39
583,1.74,0.23,0.79,0.87,4.51,0.4
584,1.78,0.22,0.79,0.73,4.53,0.29
585,1.78,0.22,0.75,0.65,4.56,0.28
586,1.57,0.27,0.73,0.61,4.27,0.25
587,1.33,0.31,0.7,0.69,3.98,0.32
588,1.25,0.26,0.59,0.93,3.83,0.5
589,1.27,0.16,0.5,1.06,3.88,0.75
590,1.28,0.05,0.4,1.21,3.89,0.97
591,1.17,0.02,0.44,1.17,3.77,1.01
592,1.06,0.01,0.41,1.14,3.64,0.91
593,0.92,0.01,0.4,1.11,3.48,0.78
594,0.83,0.01,0.33,1.2,3.4,0.72
595,0.89,0.01,0.28,1.24,3.52,0.76
596,0.93,0.0,0.27,1.33,3.62,0.71
597,1.0,0.0,0.27,1.28,3.69,0.62
598,1.07,0.0,0.31,1.42,3.75,0.55
599,1.22,0.0,0.26,1.5,3.92,0.6
600,1.12,0.1,0.46,1.64,3.87,0.67
601,0.75,0.1,0.58,1.56,3.57,0.62
602,0.39,0.1,0.74,1.48,3.22,0.56
603,0.17,0.0,0.71,1.3,3.05,0.48
604,0.18,0.01,0.67,1.26,3.06,0.55
605,0.18,0.01,0.67,1.25,3.05,0.58
606,0.37,0.1,0.56,1.15,3.23,0.57
607,0.59,0.17,0.51,1.07,3.49,0.5
608,0.82,0.26,0.45,0.97,3.75,0.48
609,0.76,0.29,0.42,1.0,3.54,0.53
610,0.69,0.36,0.39,0.97,3.34,0.57
611,0.66,0.29,0.29,1.06,3.25,0.65
612,0.91,0.17,0.43,1.05,3.51,0.57
613,1.14,0.02,0.51,1.1,3.73,0.49
614,1.27,0.05,0.68,1.02,3.8,0.43
615,1.3,0.1,0.71,0.95,3.82,0.44
616,1.27,0.14,0.78,0.9,3.77,0.45
617,1.0,0.11,0.9,0.83,3.52,0.37
618,0.75,0.08,0.9,0.79,3.29,0.34
619,0.55,0.05,0.8,0.86,3.13,0.32
620,0.68,0.02,0.6,0.97,3.3,0.32
621,0.74,0.0,0.52,1.07,3.39,0.31
622,0.63,0.0,0.67,0.93,3.26,0.2
623,0.47,0.0,0.76,0.82,3.03,0.11
624,0.69,0.04,0.74,0.84,3.35,0.3
625,1.05,0.09,0.59,0.98,3.84,0.56
626,1.4,0.26,0.51,1.0,4.25,0.67
627,1.42,0.34,0.55,0.9,4.18,0.5
628,1.44,0.39,0.64,0.82,4.15,0.35
629,1.49,0.37,0.64,0.83,4.33,0.3
630,1.49,0.32,0.61,0.88,4.42,0.25
631,1.51,0.28,0.56,0.94,4.42,0.21
632,1.51,0.14,0.52,1.02,4.29,0.24
633,1.54,0.06,0.5,1.08,4.2,0.28
634,1.37,0.0,0.47,1.14,4.02,0.29
635,1.18,0.0,0.46,1.2,3.83,0.3
636,0.65,0.11,0.34,1.22,3.23,0.36
637,0.31,0.2,0.23,1.23,2.8,0.45
638,0.0,0.3,0.1,1.25,2.42,0.54
639,0.14,0.22,0.12,1.23,2.66,0.66
640,0.33,0.17,0.15,1.19,2.91,0.72
641,0.51,0.1,0.2,1.17,3.16,0.77
642,0.57,0.09,0.21,1.22,3.14,0.7
643,0.57,0.11,0.22,1.31,3.09,0.67
644,0.55,0.08,0.17,1.31,3.01,0.61
645,0.56,0.06,0.15,1.3,3.05,0.58
646,0.56,0.01,0.12,1.25,3.04,0.57
647,0.51,0.11,0.26,1.24,3.06,0.52
648,0.46,0.24,0.43,1.19,2.99,0.53
649,0.38,0.38,0.64,1.23,2.93,0.58
650,0.4,0.42,0.7,1.24,2.84,0.64
651,0.4,0.54,0.7,1.31,2.78,0.71
652,0.45,0.61,0.66,1.27,2.77,0.69
653,0.43,0.71,0.66,1.31,2.71,0.72
654,0.32,0.62,0.63,1.37,2.63,0.67
655,0.19,0.52,0.59,1.42,2.52,0.66
656,0.08,0.35,0.55,1.4,2.32,0.67
657,0.04,0.38,0.57,1.32,2.18,0.68
658,0.0,0.43,0.61,1.28,2.02,0.7
659,0.02,0.47,0.58,1.25,2.05,0.65
660,0.07,0.46,0.36,1.18,2.1,0.56
661,0.07,0.43,0.19,1.11,2.1,0.43
662,0.07,0.43,0.05,1.03,2.09,0.34
663,0.07,0.37,0.11,1.02,2.08,0.33
664,0.07,0.29,0.15,1.07,2.14,0.36
665,0.04,0.24,0.24,1.08,2.18,0.37
666,0.0,0.19,0.3,1.09,2.2,0.36
667,0.04,0.12,0.35,1.04,2.32,0.33
668,0.08,0.07,0.42,1.0,2.44,0.32
669,0.11,0.09,0.43,1.02,2.52,0.28
670,0.12,0.18,0.39,1.0,2.47,0.26
671,0.11,0.27,0.31,1.0,2.41,0.22
672,0.08,0.31,0.27,1.19,2.34,0.4
673,0.04,0.33,0.38,1.39,2.26,0.54
674,0.03,0.37,0.47,1.57,2.17,0.69
675,0.05,0.33,0.58,1.53,2.15,0.66
676,0.13,0.34,0.61,1.54,2.23,0.63
677,0.19,0.3,0.64,1.54,2.33,0.6
678,0.32,0.28,0.68,1.54,2.43,0.58
679,0.25,0.17,0.71,1.53,2.39,0.55
680,0.21,0.1,0.72,1.48,2.36,0.49
681,0.15,0.1,0.66,1.4,2.41,0.4
682,0.27,0.16,0.57,1.29,2.61,0.33
683,0.22,0.21,0.5,1.25,2.65,0.3
684,0.14,0.16,0.62,1.29,2.54,0.42
685,0.02,0.11,0.72,1.29,2.32,0.56
686,0.0,0.04,0.84,1.28,2.2,0.68
687,0.1,0.14,0.77,1.23,2.39,0.62
688,0.13,0.27,0.67,1.31,2.55,0.59
689,0.28,0.39,0.6,1.37,2.99,0.55
690,0.33,0.36,0.62,1.44,3.15,0.57
691,0.44,0.34,0.69,1.42,3.39,0.57
692,0.41,0.24,0.7,1.48,3.31,0.64
693,0.35,0.17,0.65,1.52,3.2,0.7
694,0.47,0.12,0.58,1.54,3.26,0.71
695,0.57,0.2,0.6,1.45,3.33,0.65
696,0.7,0.23,0.57,1.44,3.41,0.65
697,0.64,0.23,0.56,1.48,3.27,0.68
698,0.59,0.2,0.52,1.52,3.12,0.7
699,0.37,0.2,0.59,1.5,2.83,0.64
700,0.17,0.25,0.65,1.52,2.65,0.6
701,0.13,0.27,0.72,1.59,2.57,0.56
702,0.26,0.21,0.66,1.7,2.73,0.57
703,0.35,0.14,0.59,1.75,2.81,0.57
704,0.41,0.05,0.46,1.72,2.86,0.55
705,0.51,0.05,0.45,1.69,2.94,0.52
706,0.6,0.03,0.4,1.64,2.93,0.46
707,0.63,0.03,0.4,1.61,2.89,0.42
708,0.61,0.03,0.37,1.27,2.81,0.36
709,0.55,0.03,0.44,1.0,2.74,0.35
710,0.56,0.03,0.58,0.65,2.74,0.31
711,0.56,0.0,0.68,0.58,2.71,0.28
712,0.62,0.0,0.67,0.69,2.84,0.29
713,0.59,0.0,0.58,0.84,2.87,0.31
714,0.62,0.05,0.6,0.85,2.93,0.23
715,0.64,0.07,0.67,0.71,2.9,0.11
716,0.69,0.12,0.78,0.56,2.9,0.01
717,0.58,0.07,0.73,0.52,2.65,0.02
718,0.53,0.05,0.66,0.48,2.52,0.05
719,0.5,0.0,0.53,0.61,2.45,0.14
720,0.37,0.0,0.41,0.96,2.43,0.28
721,0.2,0.0,0.29,1.25,2.41,0.39
722,0.0,0.0,0.19,1.47,2.28,0.47
723,0.0,0.0,0.17,1.49,2.31,0.47
724,0.0,0.0,0.23,1.38,2.28,0.42
725,0.0,0.0,0.28,1.21,2.3,0.35
726,0.0,0.02,0.42,1.01,2.23,0.25
727,0.0,0.07,0.55,0.98,2.12,0.2
728,0.0,0.09,0.68,0.95,2.01,0.17
729,0.0,0.16,0.73,1.1,2.01,0.25
730,0.0,0.21,0.65,1.21,2.08,0.37
731,0.0,0.18,0.62,1.37,2.19,0.54
732,0.15,0.17,0.53,1.15,2.45,0.6
733,0.3,0.18,0.49,0.92,2.69,0.59
734,0.37,0.28,0.4,0.64,2.83,0.46
735,0.27,0.3,0.37,0.65,2.75,0.36
736,0.19,0.26,0.34,0.73,2.68,0.34
737,0.22,0.2,0.28,0.84,2.71,0.34
738,0.19,0.13,0.22,0.92,2.66,0.35
739,0.17,0.11,0.22,0.91,2.65,0.33
740,0.12,0.13,0.28,0.87,2.64,0.36
741,0.16,0.16,0.37,0.82,2.73,0.39
742,0.26,0.14,0.4,0.88,2.87,0.4
743,0.29,0.1,0.39,0.92,2.91,0.4
744,0.29,0.12,0.25,1.02,2.94,0.4
745,0.24,0.14,0.12,1.08,2.91,0.4
746,0.25,0.14,0.02,1.13,2.9,0.42
747,0.24,0.06,0.04,1.09,2.86,0.45
748,0.21,0.02,0.06,1.05,2.8,0.51
749,0.17,0.03,0.08,0.93,2.74,0.46
750,0.25,0.09,0.15,0.86,2.8,0.36
751,0.35,0.14,0.26,0.89,2.84,0.32
752,0.45,0.17,0.35,1.04,2.9,0.38
753,0.46,0.14,0.38,1.15,2.89,0.43
754,0.36,0.14,0.34,1.22,2.77,0.41
755,0.29,0.15,0.36,1.36,2.67,0.42
756,0.28,0.12,0.32,1.36,2.57,0.43
757,0.4,0.06,0.34,1.26,2.65,0.39
758,0.52,0.01,0.3,1.09,2.72,0.33
759,0.54,0.05,0.25,1.08,2.74,0.3
760,0.41,0.09,0.19,1.08,2.61,0.29
761,0.32,0.14,0.15,1.07,2.55,0.28
762,0.4,0.1,0.11,0.97,2.8,0.23
763,0.63,0.06,0.07,0.86,3.21,0.18
764,0.65,0.01,0.01,0.9,3.33,0.25
765,0.58,0.01,0.0,1.02,3.24,0.37
766,0.44,0.0,0.0,1.11,3.07,0.46
767,0.43,0.0,0.1,1.0,2.98,0.39
768,0.27,0.0,0.22,0.85,2.75,0.34
769,0.24,0.07,0.24,0.74,2.58,0.28
770,0.3,0.12,0.18,0.83,2.6,0.3
771,0.41,0.13,0.21,0.92,2.66,0.34
772,0.34,0.08,0.3,0.94,2.59,0.37
773,0.25,0.06,0.35,0.85,2.52,0.36
774,0.33,0.05,0.34,0.96,2.63,0.34
775,0.4,0.03,0.35,1.12,2.77,0.34
776,0.51,0.0,0.3,1.19,2.89,0.34
777,0.53,0.0,0.21,1.09,2.89,0.32
778,0.64,0.0,0.12,1.02,2.96,0.32
779,0.44,0.0,0.07,1.15,2.78,0.4
780,0.5,0.0,0.21,1.12,2.91,0.41
781,0.56,0.0,0.28,1.18,3.01,0.46
782,0.87,0.03,0.44,1.15,3.31,0.47
783,0.97,0.03,0.4,1.19,3.38,0.5
784,1.19,0.03,0.42,1.13,3.61,0.4
785,1.37,0.0,0.43,1.12,3.8,0.34
786,1.47,0.0,0.43,1.2,3.87,0.34
787,1.35,0.0,0.46,1.31,3.74,0.45
788,1.2,0.0,0.45,1.36,3.64,0.51
789,1.17,0.0,0.54,1.46,3.63,0.58
790,1.21,0.0,0.57,1.46,3.67,0.57
791,1.3,0.0,0.63,1.5,3.71,0.58
792,1.23,0.05,0.47,1.37,3.6,0.55
793,0.96,0.07,0.4,1.39,3.29,0.56
794,0.75,0.08,0.27,1.5,3.05,0.6
795,0.56,0.04,0.29,1.73,2.89,0.68
796,0.68,0.03,0.28,1.71,3.02,0.65
797,0.73,0.02,0.36,1.49,3.06,0.53
798,0.79,0.01,0.47,1.27,3.1,0.41
799,0.63,0.0,0.52,1.26,2.98,0.41
800,0.5,0.0,0.52,1.34,2.91,0.48
801,0.45,0.0,0.49,1.37,2.84,0.56
802,0.52,0.0,0.41,1.3,2.87,0.57
803,0.58,0.0,0.34,1.23,2.84,0.54
804,0.62,0.0,0.52,1.1,3.04,0.47
805,0.59,0.0,0.75,0.96,3.13,0.42
806,0.6,0.0,1.0,0.82,3.27,0.39
807,0.53,0.0,1.11,0.77,3.19,0.31
808,0.59,0.0,1.19,0.68,3.23,0.18
809,0.59,0.0,1.09,0.74,3.25,0.15
810,0.69,0.01,1.01,0.82,3.34,0.18
811,0.67,0.01,0.97,0.96,3.35,0.25
812,0.74,0.01,0.86,0.86,3.5,0.23
813,0.77,0.02,0.69,0.75,3.62,0.22
814,0.86,0.02,0.46,0.56,3.76,0.15
815,0.91,0.02,0.47,0.43,3.79,0.07
816,0.84,0.02,0.49,0.38,3.57,0.14
817,0.77,0.03,0.58,0.43,3.39,0.28
818,0.65,0.07,0.66,0.47,3.17,0.42
819,0.68,0.05,0.62,0.61,3.28,0.4
820,0.61,0.04,0.56,0.75,3.32,0.39
821,0.66,0.0,0.44,0.82,3.41,0.46
822,0.71,0.0,0.33,0.77,3.46,0.55
823,0.85,0.0,0.18,0.76,3.55,0.63
824,0.72,0.0,0.22,0.9,3.48,0.7
825,0.49,0.0,0.34,0.95,3.28,0.74
826,0.31,0.01,0.51,0.99,3.17,0.62
827,0.31,0.02,0.57,0.99,3.19,0.46
828,0.45,0.04,0.62,0.92,3.17,0.37
829,0.38,0.04,0.64,0.95,2.9,0.45
830,0.31,0.03,0.54,0.96,2.66,0.49
831,0.16,0.02,0.47,1.04,2.5,0.5
832,0.28,0.0,0.49,1.07,2.6,0.49
833,0.35,0.0,0.63,1.09,2.59,0.49
834,0.52,0.0,0.64,1.1,2.76,0.5
835,0.55,0.0,0.55,1.05,2.8,0.51
836,0.62,0.0,0.46,0.98,2.93,0.51
837,0.73,0.0,0.43,1.05,3.02,0.55
838,0.9,0.0,0.43,1.1,3.21,0.58
839,0.89,0.0,0.48,1.2,3.13,0.73
840,0.8,0.0,0.46,0.97,3.03,0.73
841,0.74,0.01,0.5,0.83,2.92,0.71
842,0.87,0.01,0.48,0.68,3.07,0.64
843,0.97,0.01,0.59,0.73,3.14,0.65
844,0.96,0.0,0.45,0.76,3.09,0.65
845,0.92,0.04,0.34,0.74,3.03,0.63
846,0.85,0.18,0.17,0.71,3.01,0.55
847,0.9,0.21,0.15,0.68,3.14,0.51
848,0.91,0.26,0.15,0.67,3.22,0.43
849,0.86,0.16,0.2,0.66,3.21,0.51
850,0.71,0.2,0.23,0.63,3.06,0.56
851,0.6,0.1,0.22,0.57,2.95,0.48
852,0.68,0.13,0.25,0.63,3.08,0.41
853,0.76,0.11,0.24,0.62,3.25,0.32
854,0.83,0.11,0.31,0.6,3.54,0.31
855,0.85,0.17,0.33,0.34,3.71,0.17
856,0.87,0.14,0.38,0.21,3.9,0.09
857,0.89,0.23,0.32,0.11,3.91,0.05
858,0.82,0.11,0.3,0.1,3.79,0.05
859,0.79,0.17,0.32,0.08,3.8,0.04
860,0.62,0.15,0.43,0.15,3.69,0.1
861,0.53,0.19,0.54,0.2,3.69,0.14
862,0.48,0.2,0.63,0.29,3.6,0.2
863,0.53,0.25,0.65,0.37,3.61,0.24
864,0.56,0.38,0.52,0.62,3.46,0.4
865,0.56,0.45,0.4,0.81,3.25,0.51
866,0.68,0.35,0.28,0.86,3.2,0.56
867,0.69,0.17,0.31,0.74,3.21,0.48
868,0.75,0.01,0.3,0.59,3.3,0.41
869,0.64,0.0,0.24,0.64,3.21,0.53
870,0.68,0.0,0.17,0.69,3.26,0.55
871,0.54,0.0,0.25,0.67,3.08,0.53
872,0.5,0.0,0.31,0.57,2.97,0.37
873,0.47,0.0,0.39,0.52,2.88,0.3
874,0.55,0.0,0.27,0.58,2.94,0.31
875,0.57,0.01,0.22,0.63,2.98,0.32
876,0.39,0.14,0.18,0.88,2.77,0.52
877,0.2,0.31,0.2,1.11,2.6,0.69
878,0.02,0.5,0.25,1.37,2.45,0.86
879,0.0,0.37,0.33,1.17,2.44,0.8
880,0.0,0.25,0.35,1.07,2.42,0.78
881,0.0,0.06,0.33,0.92,2.39,0.77
882,0.0,0.08,0.22,0.98,2.35,0.79
883,0.0,0.11,0.15,0.89,2.33,0.74
884,0.0,0.1,0.17,0.82,2.34,0.53
885,0.0,0.09,0.22,0.74,2.4,0.38
886,0.0,0.0,0.28,0.74,2.44,0.28
887,0.02,0.0,0.22,0.83,2.47,0.35
888,0.04,0.0,0.13,0.82,2.43,0.45
889,0.06,0.0,0.11,0.82,2.44,0.63
890,0.03,0.0,0.08,0.73,2.39,0.74
891,0.02,0.0,0.08,0.78,2.42,0.81
892,0.05,0.0,0.03,0.86,2.46,0.82
893,0.1,0.0,0.03,0.93,2.53,0.82
894,0.12,0.0,0.03,0.94,2.58,0.74
895,0.15,0.02,0.02,0.92,2.61,0.66
896,0.22,0.02,0.15,0.82,2.66,0.54
897,0.34,0.02,0.28,0.72,2.73,0.59
898,0.35,0.0,0.44,0.65,2.71,0.56
899,0.23,0.0,0.51,0.66,2.56,0.55
900,0.31,0.02,0.38,0.72,2.69,0.56
901,0.43,0.02,0.33,0.72,2.86,0.59
902,0.76,0.02,0.26,0.71,3.27,0.57
903,0.88,0.0,0.43,0.64,3.39,0.46
904,0.96,0.0,0.45,0.61,3.45,0.46
905,0.88,0.0,0.36,0.55,3.34,0.5
906,0.81,0.0,0.28,0.47,3.24,0.53
907,0.87,0.0,0.22,0.48,3.3,0.55
908,0.97,0.0,0.2,0.49,3.38,0.58
909,0.98,0.0,0.15,0.52,3.44,0.55
910,0.83,0.0,0.1,0.5,3.27,0.53
911,0.7,0.0,0.08,0.49,3.13,0.51
912,0.72,0.08,0.28,0.66,3.06,0.72
913,0.77,0.23,0.49,0.91,3.15,0.87
914,0.83,0.32,0.68,1.2,3.25,0.99
915,0.8,0.3,0.61,1.24,3.27,0.95
916,0.75,0.18,0.65,1.17,3.12,0.85
917,0.6,0.16,0.69,1.1,2.9,0.79
918,0.46,0.15,0.79,1.12,2.7,0.75
919,0.43,0.16,0.76,1.04,2.73,0.6
920,0.49,0.16,0.73,0.95,2.81,0.46
921,0.5,0.12,0.62,0.82,2.93,0.3
922,0.51,0.1,0.53,0.82,3.02,0.36
923,0.52,0.03,0.4,0.78,3.14,0.37
924,0.5,0.09,0.45,0.84,3.18,0.54
925,0.49,0.19,0.5,0.86,3.23,0.62
926,0.47,0.3,0.55,0.89,3.25,0.72
927,0.57,0.38,0.45,0.79,3.33,0.6
928,0.58,0.39,0.35,0.65,3.28,0.47
929,0.51,0.35,0.35,0.56,3.12,0.33
930,0.46,0.28,0.41,0.58,3.0,0.29
931,0.36,0.22,0.52,0.63,2.88,0.27
932,0.32,0.23,0.52,0.69,2.75,0.3
933,0.27,0.22,0.52,0.7,2.63,0.32
934,0.31,0.24,0.46,0.82,2.61,0.35
935,0.37,0.28,0.46,0.87,2.68,0.38
936,0.28,0.2,0.42,0.87,2.66,0.49
937,0.2,0.11,0.42,0.77,2.67,0.6
938,0.1,0.0,0.34,0.69,2.64,0.68
939,0.1,0.0,0.24,0.7,2.63,0.7
940,0.02,0.0,0.15,0.67,2.51,0.67
941,0.14,0.0,0.12,0.71,2.59,0.63
942,0.36,0.0,0.15,0.67,2.76,0.58
943,0.56,0.0,0.16,0.67,2.9,0.54
944,0.5,0.0,0.19,0.6,2.85,0.52
945,0.4,0.0,0.21,0.63,2.79,0.48
946,0.26,0.0,0.22,0.77,2.68,0.54
947,0.27,0.0,0.19,0.94,2.7,0.61
948,0.28,0.01,0.29,1.01,2.73,0.71
949,0.38,0.03,0.45,0.92,2.87,0.68
950,0.45,0.03,0.59,0.79,2.91,0.62
951,0.56,0.02,0.7,0.73,2.95,0.57
952,0.63,0.0,0.81,0.62,3.03,0.47
953,0.71,0.0,0.91,0.53,3.16,0.39
954,0.67,0.0,0.8,0.43,3.18,0.27
955,0.65,0.0,0.61,0.41,3.15,0.27
956,0.61,0.0,0.5,0.4,3.12,0.25
957,0.62,0.0,0.58,0.54,3.1,0.35
958,0.55,0.0,0.61,0.63,3.0,0.41
959,0.62,0.0,0.54,0.78,3.07,0.47
960,0.5,0.0,0.41,0.76,2.99,0.51
961,0.48,0.0,0.38,0.73,2.91,0.49
962,0.38,0.0,0.49,0.61,2.75,0.48
963,0.46,0.0,0.56,0.53,2.78,0.4
964,0.61,0.05,0.62,0.56,2.98,0.37
965,0.72,0.08,0.68,0.64,3.06,0.37
966,0.79,0.11,0.69,0.58,3.18,0.36
967,0.75,0.1,0.63,0.48,3.12,0.39
968,0.69,0.1,0.53,0.39,3.12,0.39
969,0.64,0.12,0.5,0.46,3.01,0.42
970,0.58,0.1,0.51,0.59,2.95,0.46
971,0.5,0.11,0.54,0.69,2.84,0.51
972,0.41,0.12,0.52,0.78,2.78,0.56
973,0.37,0.13,0.51,0.83,2.8,0.63
974,0.57,0.16,0.42,0.89,3.07,0.64
975,0.76,0.17,0.43,0.92,3.3,0.6
976,0.94,0.2,0.41,0.96,3.51,0.55
977,0.91,0.14,0.52,0.95,3.47,0.53
978,0.98,0.1,0.57,0.95,3.52,0.52
979,0.99,0.04,0.64,0.88,3.46,0.39
980,0.96,0.02,0.64,0.81,3.36,0.3
981,0.92,0.0,0.63,0.74,3.27,0.22
982,0.91,0.0,0.54,0.89,3.26,0.32
983,0.94,0.0,0.47,1.04,3.29,0.38
984,0.82,0.1,0.45,1.16,3.24,0.69
985,0.73,0.22,0.46,1.13,3.23,0.86
986,0.56,0.28,0.38,0.99,3.17,0.98
987,0.48,0.23,0.24,0.86,3.11,0.86
988,0.36,0.14,0.17,0.73,2.97,0.8
989,0.54,0.16,0.33,0.76,3.23,0.85
990,0.74,0.2,0.54,0.78,3.56,0.9
991,0.99,0.26,0.67,0.76,3.9,0.86
992,1.12,0.28,0.67,0.69,4.04,0.76
993,1.24,0.29,0.64,0.64,4.15,0.65
994,1.3,0.29,0.69,0.79,4.17,0.66
995,1.24,0.25,0.73,0.9,4.07,0.67
996,1.0,0.2,0.78,1.03,3.67,0.64
997,0.71,0.13,0.82,1.0,3.32,0.59
998,0.46,0.1,0.86,1.0,3.0,0.53
999,0.52,0.08,0.85,0.93,3.19,0.52
1000,0.68,0.1,0.83,0.86,3.46,0.5
1001,0.81,0.11,0.82,0.8,3.71,0.5
1002,0.66,0.11,0.78,0.74,3.46,0.47
1003,0.57,0.07,0.73,0.66,3.26,0.41
1004,0.47,0.03,0.71,0.67,2.97,0.44
1005,0.46,0.01,0.79,0.73,2.89,0.53
1006,0.34,0.01,0.89,0.79,2.67,0.61
1007,0.27,0.15,0.93,0.79,2.57,0.57
1008,0.28,0.18,0.63,0.84,2.61,0.51
1009,0.34,0.21,0.35,0.91,2.68,0.45
1010,0.36,0.09,0.05,0.99,2.73,0.45
1011,0.39,0.16,0.14,1.04,2.73,0.46
1012,0.37,0.22,0.22,1.02,2.77,0.45
1013,0.28,0.25,0.27,0.97,2.72,0.43
1014,0.42,0.18,0.33,0.83,2.9,0.36
1015,0.57,0.16,0.38,0.72,3.08,0.31
1016,1.0,0.2,0.41,0.72,3.53,0.32
1017,1.12,0.25,0.34,0.81,3.64,0.4
1018,1.25,0.26,0.3,0.92,3.73,0.48
1019,1.15,0.22,0.33,0.94,3.64,0.48
1020,0.83,0.12,0.4,0.85,3.34,0.57
1021,0.45,0.04,0.4,0.87,3.1,0.69
1022,0.1,0.0,0.42,0.8,2.87,0.79
1023,0.02,0.01,0.38,0.82,2.92,0.78
1024,0.08,0.06,0.34,0.76,2.8,0.65
1025,0.19,0.09,0.37,0.74,2.7,0.5
1026,0.21,0.09,0.38,0.71,2.48,0.44
1027,0.17,0.04,0.54,0.76,2.4,0.49
1028,0.07,0.01,0.57,0.84,2.26,0.58
1029,0.13,0.0,0.64,0.92,2.33,0.69
1030,0.19,0.0,0.58,0.92,2.41,0.83
1031,0.24,0.0,0.6,0.95,2.48,0.97
1032,0.22,0.0,0.45,0.86,2.58,0.84
1033,0.25,0.0,0.46,0.68,2.76,0.65
1034,0.27,0.0,0.4,0.51,2.9,0.48
1035,0.25,0.0,0.53,0.43,2.89,0.43
1036,0.29,0.0,0.4,0.41,2.94,0.51
1037,0.35,0.0,0.32,0.43,3.02,0.61
1038,0.45,0.0,0.21,0.47,3.18,0.71
1039,0.43,0.0,0.22,0.54,3.08,0.73
1040,0.44,0.0,0.23,0.62,3.01,0.77
1041,0.49,0.0,0.29,0.71,3.03,0.89
1042,0.51,0.0,0.32,0.77,3.07,0.94
1043,0.48,0.0,0.37,0.83,3.06,0.98
1044,0.39,0.1,0.35,0.99,2.77,0.98
1045,0.34,0.21,0.35,1.12,2.52,1.03
1046,0.28,0.3,0.36,1.22,2.31,1.04
1047,0.34,0.28,0.38,1.19,2.48,0.95
1048,0.46,0.24,0.37,1.1,2.69,0.8
1049,0.58,0.16,0.26,1.02,2.89,0.7
1050,0.61,0.09,0.18,0.92,2.95,0.61
1051,0.58,0.05,0.1,0.89,2.97,0.63
1052,0.49,0.04,0.16,1.02,2.89,0.72
1053,0.46,0.03,0.15,1.19,2.88,0.88
1054,0.56,0.0,0.18,1.27,2.97,0.9
1055,0.76,0.0,0.18,1.19,3.19,0.8
1056,0.67,0.0,0.26,1.04,3.09,0.73
1057,0.41,0.0,0.28,0.97,2.84,0.73
1058,0.16,0.0,0.29,0.92,2.61,0.75
1059,0.27,0.0,0.4,0.83,2.68,0.78
1060,0.36,0.0,0.53,0.75,2.69,0.84
1061,0.33,0.0,0.66,0.7,2.59,0.81
1062,0.22,0.0,0.59,0.69,2.47,0.68
1063,0.18,0.0,0.56,0.67,2.44,0.55
1064,0.3,0.0,0.46,0.75,2.55,0.57
1065,0.27,0.0,0.49,0.83,2.45,0.64
1066,0.29,0.0,0.48,0.82,2.5,0.62
1067,0.24,0.0,0.52,0.65,2.51,0.56
1068,0.2,0.0,0.62,0.69,2.58,0.56
1069,0.19,0.0,0.7,0.89,2.67,0.66
1070,0.25,0.0,0.66,1.05,2.79,0.73
