frame,f1,f2,f3,f4,f5,f6
537,0.5,0.02,1.73,0.2,1.23,0.29
538,0.37,0.06,1.77,0.21,1.23,0.35
539,0.14,0.06,1.73,0.17,1.05,0.29
540,0.14,0.06,1.7,0.15,1.1,0.29
541,0.0,0.0,1.69,0.27,0.89,0.5
542,0.0,0.0,1.63,0.37,0.93,0.77
543,0.0,0.0,1.49,0.47,0.97,0.94
544,0.0,0.0,1.39,0.41,1.06,0.88
545,0.0,0.02,1.54,0.5,1.14,1.0
546,0.0,0.02,1.62,0.53,1.11,1.11
547,0.0,0.02,1.71,0.53,1.06,1.17
548,0.0,0.06,1.57,0.48,1.07,1.18
549,0.0,0.06,1.62,0.42,1.09,1.11
550,0.0,0.06,1.55,0.42,1.11,1.15
551,0.0,0.03,1.47,0.41,1.03,1.09
552,0.0,0.03,1.57,0.34,1.1,0.85
553,0.0,0.03,1.52,0.21,1.1,0.6
554,0.0,0.0,1.43,0.15,1.05,0.4
555,0.0,0.0,1.11,0.22,0.96,0.52
556,0.0,0.0,1.04,0.32,0.96,0.63
557,0.09,0.03,1.04,0.43,1.14,0.81
558,0.09,0.03,1.07,0.45,1.19,0.84
559,0.09,0.04,1.25,0.47,1.22,0.94
560,0.0,0.01,1.18,0.3,1.13,0.75
561,0.08,0.03,1.18,0.22,1.24,0.72
562,0.11,0.02,1.08,0.16,1.23,0.65
563,0.11,0.08,1.17,0.25,1.25,0.81
564,0.04,0.07,1.17,0.29,1.12,0.79
565,0.0,0.07,1.18,0.29,1.11,0.74
566,0.0,0.0,1.24,0.23,1.11,0.6
567,0.0,0.07,1.29,0.23,1.12,0.69
568,0.02,0.22,1.3,0.39,1.09,0.96
569,0.02,0.33,1.25,0.43,0.99,1.08
570,0.02,0.27,1.13,0.37,0.94,0.97
571,0.0,0.26,1.01,0.36,0.86,0.9
572,0.0,0.25,0.89,0.4,0.94,0.93
573,0.0,0.3,0.89,0.44,0.98,0.98
574,0.0,0.23,0.99,0.35,1.05,0.83
575,0.0,0.22,1.07,0.26,1.06,0.75
576,0.0,0.32,1.3,0.19,0.99,0.72
577,0.0,0.26,1.3,0.15,1.03,0.74
578,0.0,0.16,1.32,0.09,1.02,0.7
579,0.0,0.03,1.14,0.07,1.1,0.66
580,0.0,0.02,1.2,0.01,1.0,0.67
581,0.0,0.1,1.24,0.03,1.0,0.77
582,0.0,0.1,1.27,0.08,1.03,0.86
583,0.0,0.1,1.33,0.08,1.02,0.8
584,0.0,0.11,1.37,0.12,1.01,0.76
585,0.0,0.13,1.26,0.05,0.99,0.66
586,0.0,0.13,1.18,0.05,0.98,0.64
587,0.0,0.09,1.18,0.0,0.99,0.58
588,0.0,0.05,1.42,0.06,1.02,0.46
589,0.0,0.11,1.56,0.23,1.1,0.58
590,0.0,0.08,1.67,0.31,1.13,0.67
591,0.0,0.08,1.62,0.3,1.16,0.79
592,0.0,0.11,1.5,0.23,1.15,0.8
593,0.0,0.17,1.35,0.25,1.16,0.89
594,0.0,0.18,1.35,0.21,1.11,0.85
595,0.0,0.2,1.4,0.14,1.16,0.78
596,0.0,0.19,1.52,0.13,1.09,0.67
597,0.0,0.24,1.62,0.14,1.08,0.69
598,0.0,0.2,1.64,0.2,1.0,0.71
599,0.0,0.13,1.65,0.24,0.98,0.62
600,0.0,0.11,1.73,0.35,0.92,0.61
601,0.0,0.05,1.59,0.41,0.87,0.61
602,0.0,0.04,1.42,0.48,0.84,0.82
603,0.0,0.12,1.09,0.52,0.81,0.92
604,0.0,0.31,1.23,0.57,0.77,0.88
605,0.0,0.39,1.34,0.69,0.76,0.79
606,0.03,0.4,1.36,0.61,0.75,0.72
607,0.03,0.41,1.35,0.59,0.75,0.68
608,0.17,0.59,1.27,0.38,0.97,0.5
609,0.16,0.66,1.32,0.57,1.01,0.38
610,0.31,0.67,1.22,0.69,1.22,0.36
611,0.28,0.64,1.2,0.9,1.23,0.4
612,0.53,0.59,1.43,0.71,1.69,0.32
613,0.48,0.58,1.52,0.45,1.81,0.17
614,0.41,0.5,1.69,0.18,1.75,0.04
615,0.14,0.55,1.59,0.34,1.45,0.16
616,0.03,0.58,1.64,0.66,1.31,0.32
617,0.0,0.58,1.54,0.75,1.29,0.43
618,0.0,0.63,1.53,0.56,1.17,0.39
619,0.06,0.63,1.38,0.28,1.15,0.29
620,0.1,0.73,1.4,0.39,1.12,0.41
621,0.21,0.97,1.28,0.43,1.25,0.51
622,0.16,1.13,1.38,0.46,1.22,0.58
623,0.24,1.32,1.46,0.32,1.4,0.42
624,0.13,1.07,1.72,0.31,1.4,0.38
625,0.2,0.83,1.8,0.38,1.48,0.36
626,0.08,0.76,1.98,0.46,1.45,0.41
627,0.08,0.92,2.0,0.55,1.42,0.35
628,0.0,1.14,1.92,0.55,1.42,0.43
629,0.0,1.07,1.73,0.62,1.4,0.52
630,0.0,0.88,1.6,0.64,1.42,0.55
631,0.0,0.73,1.62,0.58,1.37,0.49
632,0.0,0.64,1.76,0.49,1.29,0.36
633,0.0,0.58,1.72,0.58,1.24,0.37
634,0.05,0.56,1.64,0.63,1.25,0.34
635,0.05,0.54,1.48,0.65,1.27,0.34
636,0.17,0.46,1.5,0.5,1.46,0.27
637,0.13,0.35,1.47,0.52,1.49,0.31
638,0.14,0.28,1.48,0.46,1.58,0.33
639,0.01,0.33,1.53,0.5,1.43,0.47
640,0.06,0.34,1.64,0.47,1.49,0.48
641,0.06,0.32,1.66,0.47,1.39,0.48
642,0.07,0.28,1.64,0.48,1.31,0.43
643,0.03,0.26,1.66,0.45,1.23,0.37
644,0.26,0.35,1.71,0.4,1.58,0.33
645,0.38,0.42,1.65,0.44,1.88,0.29
646,0.4,0.48,1.58,0.54,2.0,0.3
647,0.28,0.39,1.5,0.59,1.85,0.32
648,0.15,0.41,1.77,0.55,1.71,0.43
649,0.11,0.53,1.77,0.52,1.65,0.56
650,0.0,0.63,1.88,0.49,1.57,0.58
651,0.0,0.69,1.74,0.38,1.6,0.6
652,0.01,0.66,1.92,0.32,1.61,0.55
653,0.01,0.72,1.96,0.36,1.65,0.65
654,0.01,0.76,1.98,0.45,1.61,0.68
655,0.0,0.8,1.97,0.54,1.57,0.75
656,0.0,0.73,1.88,0.38,1.5,0.7
657,0.0,0.58,1.89,0.35,1.46,0.81
658,0.0,0.47,1.85,0.23,1.46,0.86
659,0.0,0.4,1.91,0.29,1.43,0.98
660,0.0,0.46,1.92,0.23,1.42,0.71
661,0.0,0.42,1.99,0.3,1.36,0.55
662,0.0,0.49,1.99,0.41,1.39,0.38
663,0.0,0.43,2.0,0.47,1.36,0.52
664,0.08,0.5,2.05,0.48,1.47,0.51
665,0.14,0.49,2.11,0.6,1.59,0.56
666,0.24,0.55,2.1,0.67,1.68,0.45
667,0.16,0.5,1.88,0.69,1.58,0.41
668,0.1,0.47,1.7,0.58,1.42,0.31
669,0.01,0.44,1.75,0.55,1.37,0.35
670,0.11,0.44,1.84,0.6,1.63,0.4
671,0.28,0.44,1.97,0.61,1.94,0.41
672,0.41,0.48,1.85,0.46,2.02,0.32
673,0.36,0.49,1.84,0.32,1.93,0.32
674,0.27,0.48,1.78,0.2,1.84,0.27
675,0.13,0.4,1.75,0.22,1.82,0.28
676,0.18,0.36,1.72,0.15,1.86,0.23
677,0.1,0.52,1.73,0.14,1.7,0.19
678,0.32,0.68,1.94,0.21,1.85,0.18
679,0.31,0.7,2.11,0.25,1.78,0.16
680,0.47,0.79,2.2,0.39,2.0,0.23
681,0.29,0.83,2.06,0.36,1.8,0.17
682,0.37,0.87,1.87,0.41,1.87,0.18
683,0.32,0.77,1.67,0.3,1.76,0.19
684,0.44,0.59,2.05,0.27,1.88,0.22
685,0.27,0.54,1.99,0.3,1.67,0.28
686,0.16,0.48,2.02,0.31,1.58,0.27
687,0.0,0.55,1.46,0.4,1.44,0.34
688,0.12,0.69,1.59,0.32,1.73,0.28
689,0.18,0.78,1.66,0.33,1.87,0.27
690,0.18,0.91,1.83,0.35,1.92,0.21
691,0.07,0.87,1.76,0.31,1.7,0.2
692,0.07,0.81,1.67,0.28,1.65,0.3
693,0.16,0.69,1.59,0.2,1.71,0.37
694,0.23,0.64,1.51,0.17,1.79,0.37
695,0.15,0.57,1.25,0.09,1.74,0.26
696,0.19,0.53,1.21,0.02,1.76,0.18
697,0.13,0.38,1.13,0.0,1.66,0.19
698,0.21,0.27,1.24,0.06,1.65,0.2
699,0.24,0.15,1.24,0.19,1.67,0.29
700,0.41,0.17,1.25,0.27,1.89,0.3
701,0.46,0.31,1.34,0.28,2.01,0.4
702,0.45,0.34,1.27,0.19,2.02,0.43
703,0.28,0.35,1.33,0.21,1.88,0.52
704,0.16,0.24,1.39,0.23,1.76,0.54
705,0.09,0.2,1.41,0.3,1.7,0.63
706,0.14,0.12,1.46,0.29,1.67,0.65
707,0.18,0.1,1.42,0.21,1.7,0.6
708,0.23,0.18,1.54,0.2,1.66,0.5
709,0.31,0.26,1.7,0.13,1.76,0.34
710,0.46,0.3,1.79,0.11,1.86,0.28
711,0.46,0.28,1.73,0.07,1.9,0.25
712,0.52,0.43,1.69,0.1,1.95,0.29
713,0.38,0.64,1.64,0.1,1.81,0.27
714,0.28,0.95,1.62,0.14,1.72,0.29
715,0.16,1.0,1.51,0.09,1.59,0.22
716,0.1,0.95,1.48,0.1,1.54,0.24
717,0.09,0.59,1.44,0.03,1.45,0.17
718,0.18,0.35,1.47,0.02,1.43,0.17
719,0.26,0.11,1.5,0.04,1.47,0.2
720,0.26,0.16,1.47,0.2,1.55,0.6
721,0.21,0.32,1.46,0.3,1.62,0.88
722,0.26,0.47,1.44,0.39,1.71,1.09
723,0.4,0.45,1.4,0.29,1.86,0.91
724,0.47,0.26,1.29,0.21,1.97,0.79
725,0.6,0.12,1.2,0.09,2.17,0.67
726,0.71,0.12,1.26,0.07,2.31,0.6
727,0.78,0.15,1.28,0.07,2.4,0.57
728,0.75,0.18,1.33,0.12,2.34,0.53
729,0.72,0.23,1.23,0.08,2.29,0.49
730,0.75,0.27,1.22,0.05,2.3,0.49
731,0.7,0.28,1.15,0.0,2.28,0.51
732,0.77,0.27,1.2,0.0,2.33,0.52
733,0.71,0.2,1.29,0.07,2.3,0.44
734,0.72,0.2,1.42,0.16,2.34,0.45
735,0.63,0.13,1.59,0.27,2.24,0.48
736,0.61,0.18,1.7,0.29,2.2,0.54
737,0.64,0.18,1.69,0.31,2.2,0.52
738,0.61,0.23,1.58,0.3,2.18,0.49
739,0.61,0.2,1.49,0.33,2.22,0.55
740,0.55,0.19,1.48,0.26,2.24,0.42
741,0.52,0.19,1.51,0.2,2.17,0.37
742,0.47,0.24,1.44,0.11,2.08,0.2
743,0.4,0.24,1.32,0.12,1.91,0.26
744,0.36,0.3,1.27,0.21,1.92,0.31
745,0.46,0.32,1.37,0.28,2.07,0.5
746,0.64,0.39,1.58,0.33,2.35,0.59
747,0.73,0.43,1.56,0.38,2.53,0.7
748,0.68,0.46,1.46,0.44,2.47,0.7
749,0.6,0.47,1.34,0.55,2.35,0.87
750,0.5,0.42,1.36,0.59,2.22,1.0
751,0.45,0.41,1.37,0.63,2.2,1.11
752,0.44,0.41,1.31,0.6,2.22,1.07
753,0.48,0.42,1.3,0.59,2.29,1.04
754,0.48,0.36,1.25,0.5,2.29,0.95
755,0.32,0.34,1.23,0.43,2.14,0.85
756,0.26,0.29,1.23,0.33,2.03,0.83
757,0.2,0.3,1.21,0.27,1.9,0.73
758,0.38,0.32,1.27,0.19,1.99,0.66
759,0.55,0.3,1.35,0.13,2.08,0.48
760,0.65,0.25,1.65,0.2,2.14,0.57
761,0.47,0.12,1.72,0.29,1.87,0.62
762,0.27,0.04,1.72,0.41,1.63,0.72
763,0.22,0.0,1.59,0.4,1.57,0.63
764,0.29,0.02,1.6,0.41,1.67,0.67
765,0.33,0.08,1.57,0.41,1.71,0.65
766,0.2,0.09,1.53,0.4,1.59,0.71
767,0.13,0.09,1.49,0.41,1.51,0.71
768,0.06,0.09,1.39,0.41,1.45,0.82
769,0.03,0.13,1.43,0.55,1.46,0.79
770,0.08,0.14,1.37,0.66,1.55,0.75
771,0.21,0.19,1.54,0.75,1.7,0.6
772,0.37,0.23,1.38,0.73,1.84,0.6
773,0.54,0.37,1.39,0.76,2.06,0.65
774,0.56,0.44,1.33,0.75,2.11,0.63
775,0.49,0.48,1.48,0.83,2.08,0.7
776,0.27,0.46,1.5,0.75,1.91,0.75
777,0.11,0.5,1.56,0.8,1.8,0.9
778,0.04,0.49,1.56,0.77,1.73,0.87
779,0.05,0.48,1.65,0.83,1.7,0.85
780,0.03,0.3,1.57,0.69,1.64,0.66
781,0.01,0.16,1.44,0.48,1.58,0.73
782,0.0,0.05,1.35,0.26,1.5,0.75
783,0.0,0.08,1.45,0.23,1.51,0.97
784,0.09,0.12,1.51,0.26,1.68,0.93
785,0.09,0.12,1.44,0.24,1.74,0.84
786,0.18,0.12,1.19,0.21,1.84,0.8
787,0.13,0.15,1.07,0.17,1.76,0.75
788,0.13,0.19,1.08,0.21,1.78,0.79
789,0.09,0.19,1.14,0.23,1.76,0.77
790,0.11,0.18,1.13,0.27,1.77,0.83
791,0.11,0.12,1.02,0.27,1.71,0.8
792,0.1,0.1,0.84,0.19,1.64,0.74
793,0.13,0.13,0.95,0.18,1.74,0.64
794,0.17,0.23,1.01,0.18,1.86,0.62
795,0.23,0.23,1.16,0.27,1.98,0.64
796,0.19,0.23,1.09,0.22,1.91,0.56
797,0.19,0.27,1.09,0.19,1.95,0.49
798,0.25,0.29,1.19,0.15,1.97,0.39
799,0.2,0.39,1.26,0.15,1.85,0.3
800,0.16,0.38,1.46,0.17,1.78,0.35
801,0.01,0.57,1.59,0.23,1.71,0.46
802,0.04,0.55,1.62,0.18,1.72,0.49
803,0.04,0.55,1.72,0.21,1.63,0.38
804,0.06,0.32,1.46,0.12,1.52,0.2
805,0.03,0.29,1.46,0.43,1.51,0.21
806,0.03,0.36,1.22,0.51,1.53,0.22
807,0.06,0.46,1.3,0.89,1.54,0.36
808,0.06,0.61,1.25,0.9,1.4,0.37
809,0.27,0.48,1.25,0.88,1.49,0.36
810,0.33,0.34,1.26,0.91,1.4,0.37
811,0.33,0.11,1.29,1.12,1.41,0.57
812,0.11,0.05,1.27,1.54,1.13,0.77
813,0.0,0.05,1.22,1.67,1.01,0.89
814,0.0,0.1,1.16,1.77,0.95,1.12
815,0.0,0.1,1.31,1.9,0.89,1.26
816,0.0,0.21,1.56,1.67,0.97,1.0
817,0.04,0.24,1.82,1.45,1.0,0.63
818,0.04,0.33,1.69,1.02,1.11,0.51
819,0.25,0.21,1.56,1.09,1.28,0.64
820,0.21,0.38,1.39,0.99,1.31,0.72
821,0.21,0.36,1.45,1.05,1.33,0.75
822,0.0,0.57,1.36,0.86,1.24,0.82
823,0.0,0.29,1.45,0.85,1.31,0.85
824,0.09,0.35,1.42,0.73,1.46,0.8
825,0.09,0.27,1.64,0.96,1.58,0.8
826,0.09,0.42,1.52,0.81,1.62,0.75
827,0.0,0.68,1.58,0.86,1.56,0.75
828,0.0,0.54,1.24,0.76,1.47,0.75
829,0.0,0.39,1.19,0.76,1.36,0.86
830,0.0,0.07,0.98,0.5,1.25,0.86
831,0.0,0.18,1.23,0.22,1.11,0.83
832,0.0,0.47,1.32,0.16,1.1,0.85
833,0.0,0.78,1.64,0.36,1.14,0.88
834,0.0,0.73,1.79,0.51,1.23,0.97
835,0.0,0.9,1.81,0.59,1.26,0.99
836,0.0,0.88,1.62,0.6,1.28,1.02
837,0.0,1.12,1.46,0.59,1.34,0.99
838,0.0,1.08,1.52,0.48,1.4,0.92
839,0.0,1.05,1.61,0.41,1.44,0.83
840,0.02,1.05,1.68,0.24,1.5,0.61
841,0.08,0.9,1.73,0.18,1.56,0.6
842,0.08,0.95,1.8,0.01,1.45,0.51
843,0.06,1.09,1.74,0.01,1.48,0.7
844,0.0,1.3,1.7,0.0,1.43,0.58
845,0.0,1.41,1.59,0.0,1.65,0.66
846,0.0,1.49,1.63,0.0,1.73,0.6
847,0.0,1.36,1.54,0.0,1.8,0.67
848,0.0,1.15,1.62,0.0,1.76,0.57
849,0.0,0.98,1.37,0.13,1.77,0.45
850,0.03,0.87,1.4,0.29,1.76,0.26
851,0.15,0.91,1.24,0.39,1.81,0.21
852,0.18,0.73,1.33,0.44,1.65,0.2
853,0.22,0.53,1.32,0.42,1.56,0.27
854,0.19,0.19,1.31,0.48,1.47,0.3
855,0.24,0.0,1.2,0.46,1.53,0.42
856,0.24,0.0,1.06,0.44,1.61,0.42
857,0.18,0.0,1.08,0.45,1.7,0.43
858,0.16,0.0,1.23,0.43,1.77,0.32
859,0.16,0.0,1.38,0.46,1.7,0.31
860,0.18,0.0,1.45,0.45,1.61,0.32
861,0.11,0.08,1.29,0.43,1.53,0.32
862,0.06,0.11,1.02,0.35,1.53,0.24
863,0.01,0.22,0.89,0.38,1.48,0.26
864,0.11,0.17,0.95,0.44,1.52,0.4
865,0.2,0.14,0.98,0.56,1.69,0.53
866,0.2,0.07,0.76,0.48,1.78,0.52
867,0.11,0.12,0.47,0.35,1.83,0.34
868,0.1,0.23,0.38,0.21,1.81,0.37
869,0.15,0.25,0.5,0.1,1.9,0.38
870,0.25,0.26,0.85,0.04,2.05,0.48
871,0.29,0.26,1.07,0.03,2.13,0.49
872,0.39,0.33,1.38,0.03,2.22,0.42
873,0.43,0.29,1.55,0.03,2.25,0.4
874,0.43,0.28,1.78,0.1,2.32,0.31
875,0.27,0.25,1.8,0.27,2.11,0.4
876,0.18,0.27,1.83,0.27,1.9,0.27
877,0.15,0.17,1.94,0.18,1.75,0.17
878,0.44,0.08,1.89,0.05,2.03,0.0
879,0.81,0.0,1.88,0.22,2.48,0.0
880,1.28,0.0,1.75,0.33,3.02,0.0
881,1.46,0.0,1.89,0.47,3.26,0.01
882,1.48,0.0,1.95,0.43,3.25,0.01
883,1.37,0.0,1.97,0.39,3.04,0.12
884,1.06,0.0,1.95,0.22,2.67,0.17
885,0.86,0.0,1.87,0.13,2.43,0.27
886,0.62,0.0,2.04,0.08,2.16,0.23
887,0.66,0.0,2.24,0.13,2.08,0.28
888,0.47,0.0,2.67,0.1,1.82,0.31
889,0.26,0.0,2.81,0.2,1.64,0.57
890,0.06,0.0,3.0,0.3,1.56,0.85
891,0.0,0.0,3.03,0.42,1.58,1.09
892,0.0,0.0,3.17,0.36,1.58,1.03
893,0.0,0.0,3.15,0.44,1.55,0.97
894,0.01,0.0,3.16,0.44,1.59,0.89
895,0.04,0.0,3.2,0.68,1.68,0.82
896,0.08,0.0,3.11,0.73,1.76,0.69
897,0.17,0.0,3.02,0.8,1.91,0.56
898,0.23,0.0,2.88,0.95,1.94,0.62
899,0.19,0.0,3.01,1.01,1.82,0.7
900,0.19,0.0,3.16,0.95,1.67,0.69
901,0.3,0.0,3.26,0.64,1.61,0.75
902,0.45,0.0,3.22,0.48,1.7,0.73
903,0.39,0.0,3.2,0.53,1.61,0.84
904,0.3,0.0,3.15,0.73,1.54,0.9
905,0.15,0.0,3.04,0.77,1.41,1.01
906,0.1,0.06,3.07,0.88,1.41,1.06
907,0.0,0.24,2.97,0.85,1.36,1.16
908,0.0,0.54,2.88,0.97,1.41,1.26
909,0.0,0.74,2.77,1.04,1.48,1.35
910,0.0,0.56,2.75,0.92,1.55,1.29
911,0.0,0.42,2.74,0.82,1.58,1.21
912,0.0,0.17,2.39,0.46,1.51,1.03
913,0.0,0.17,2.16,0.38,1.48,0.82
914,0.0,0.0,2.01,0.3,1.43,0.78
915,0.0,0.0,2.03,0.41,1.36,0.82
916,0.0,0.14,2.06,0.38,1.37,0.85
917,0.08,0.17,2.15,0.22,1.45,0.71
918,0.08,0.17,2.19,0.1,1.44,0.67
919,0.08,0.09,2.25,0.05,1.45,0.71
920,0.0,0.06,2.25,0.11,1.26,0.95
921,0.0,0.11,2.18,0.24,1.34,1.08
922,0.0,0.05,2.19,0.19,1.23,1.03
923,0.0,0.18,2.11,0.38,1.29,1.07
924,0.0,0.25,2.28,0.25,1.18,0.87
925,0.04,0.28,2.37,0.43,1.25,1.05
926,0.29,0.16,2.31,0.35,1.51,1.04
927,0.42,0.17,2.23,0.66,1.81,1.39
928,0.65,0.3,2.07,0.93,2.18,1.51
929,0.57,0.5,2.08,1.07,2.12,1.57
930,0.5,0.59,2.0,1.13,2.09,1.57
931,0.23,0.55,1.91,0.91,1.76,1.53
932,0.07,0.65,1.74,0.77,1.59,1.4
933,0.0,0.62,1.53,0.54,1.41,1.3
934,0.01,0.69,1.6,0.44,1.39,1.08
935,0.01,0.57,1.7,0.41,1.35,0.97
936,0.03,0.74,2.09,0.29,1.41,0.72
937,0.1,0.73,2.09,0.15,1.48,0.45
938,0.2,0.78,2.22,0.01,1.63,0.16
939,0.19,0.68,2.03,0.06,1.54,0.06
940,0.11,1.15,2.03,0.07,1.44,0.07
941,0.0,1.59,2.01,0.07,1.29,0.07
942,0.0,2.0,2.03,0.02,1.42,0.02
943,0.0,1.99,2.1,0.01,1.56,0.01
944,0.0,1.94,2.05,0.01,1.75,0.01
945,0.0,1.76,2.07,0.04,1.77,0.04
946,0.0,1.71,1.89,0.04,1.74,0.04
947,0.0,1.84,1.92,0.05,1.75,0.1
948,0.0,1.75,1.99,0.02,1.78,0.07
949,0.02,1.65,2.29,0.09,2.05,0.14
950,0.04,1.36,2.28,0.1,2.3,0.1
951,0.08,1.43,2.15,0.15,2.55,0.15
952,0.06,1.4,2.05,0.11,2.51,0.11
953,0.04,1.26,2.1,0.08,2.44,0.08
954,0.0,1.13,2.2,0.05,2.37,0.05
955,0.0,0.98,2.25,0.04,2.39,0.04
956,0.0,1.12,2.36,0.07,2.35,0.07
957,0.0,1.28,2.34,0.12,2.23,0.12
958,0.0,1.45,2.24,0.18,2.11,0.19
959,0.0,1.38,2.11,0.22,2.07,0.23
960,0.0,1.26,2.06,0.22,1.89,0.23
961,0.0,1.12,1.99,0.2,1.82,0.2
962,0.0,1.0,1.88,0.21,1.68,0.21
963,0.0,0.92,1.75,0.22,1.72,0.22
964,0.0,0.92,1.76,0.21,1.67,0.21
965,0.0,0.93,1.83,0.22,1.65,0.22
966,0.0,0.89,1.9,0.22,1.65,0.22
967,0.0,0.95,1.98,0.27,1.66,0.27
968,0.0,1.44,2.04,0.26,1.61,0.26
969,0.0,1.8,2.05,0.28,1.64,0.28
970,0.0,2.0,2.04,0.26,1.7,0.26
971,0.0,1.89,2.0,0.24,1.8,0.24
972,0.08,1.6,2.02,0.17,1.95,0.18
973,0.08,1.41,1.96,0.1,1.9,0.11
974,0.08,1.09,1.98,0.04,1.79,0.05
975,0.0,1.04,1.99,0.02,1.61,0.02
976,0.0,1.0,2.04,0.0,1.64,0.0
977,0.0,1.15,2.1,0.05,1.65,0.05
978,0.0,1.29,2.23,0.07,1.63,0.07
979,0.0,1.32,2.2,0.14,1.7,0.14
980,0.0,1.31,2.1,0.1,1.83,0.1
981,0.0,1.4,1.94,0.14,1.89,0.14
982,0.0,1.51,2.01,0.17,1.78,0.17
983,0.0,1.53,2.05,0.26,1.69,0.26
984,0.0,1.47,2.03,0.27,1.75,0.27
985,0.0,1.59,1.86,0.26,1.82,0.26
986,0.0,1.63,1.83,0.23,1.84,0.23
987,0.0,1.73,1.92,0.24,1.79,0.24
988,0.0,1.54,2.02,0.2,1.79,0.2
989,0.0,1.35,2.04,0.16,1.91,0.16
990,0.0,1.27,2.02,0.08,2.04,0.08
991,0.0,1.36,2.03,0.03,2.08,0.03
992,0.0,1.57,1.99,0.0,2.07,0.03
993,0.0,1.46,2.06,0.0,1.99,0.09
994,0.0,1.33,2.19,0.01,1.92,0.17
995,0.0,1.19,2.34,0.01,1.85,0.22
996,0.0,1.14,2.21,0.0,1.91,0.2
997,0.0,1.0,2.13,0.0,1.97,0.13
998,0.0,0.93,2.04,0.02,2.02,0.07
999,0.09,1.1,2.07,0.02,1.98,0.03
1000,0.15,1.25,2.02,0.02,2.02,0.03
1001,0.21,1.39,1.97,0.03,2.08,0.05
1002,0.16,1.32,1.9,0.04,2.11,0.05
1003,0.14,1.2,1.91,0.04,2.04,0.05
1004,0.1,1.02,1.89,0.02,2.0,0.02
1005,0.12,1.01,1.91,0.0,2.05,0.07
1006,0.09,1.15,1.9,0.0,2.05,0.13
1007,0.08,1.13,1.89,0.0,2.03,0.15
1008,0.04,0.98,1.85,0.0,2.01,0.08
1009,0.22,1.07,1.84,0.04,2.25,0.06
1010,0.29,1.27,1.89,0.04,2.41,0.04
1011,0.33,1.44,1.9,0.04,2.38,0.04
1012,0.27,1.42,1.82,0.0,2.21,0.0
1013,0.32,1.61,1.81,0.05,2.24,0.05
1014,0.47,1.89,1.8,0.09,2.5,0.09
1015,0.46,2.1,1.88,0.13,2.66,0.13
1016,0.48,2.08,1.87,0.09,2.65,0.09
1017,0.3,1.92,2.02,0.13,2.38,0.13
1018,0.25,1.78,2.04,0.12,2.26,0.12
1019,0.18,1.72,2.11,0.15,2.22,0.15
1020,0.21,1.58,2.01,0.14,2.28,0.14
1021,0.16,1.48,2.02,0.15,2.26,0.15
1022,0.06,1.46,2.07,0.11,2.09,0.11
1023,0.0,1.52,2.08,0.04,1.95,0.04
1024,0.0,1.54,2.16,0.0,1.86,0.0
1025,0.0,1.59,2.13,0.02,1.88,0.03
1026,0.0,1.68,2.2,0.02,1.91,0.05
1027,0.0,1.71,2.1,0.11,1.99,0.15
1028,0.0,1.65,2.13,0.18,2.01,0.24
1029,0.0,1.57,2.08,0.25,2.09,0.33
1030,0.0,1.53,2.09,0.23,2.11,0.3
1031,0.0,1.65,2.02,0.2,2.18,0.24
1032,0.06,1.6,1.97,0.25,2.29,0.29
1033,0.09,1.62,2.02,0.29,2.42,0.35
1034,0.11,1.46,2.01,0.28,2.46,0.34
1035,0.16,1.54,1.91,0.2,2.53,0.31
1036,0.12,1.6,1.78,0.08,2.53,0.39
1037,0.1,1.64,1.74,0.08,2.5,0.65
1038,0.0,1.76,1.85,0.11,2.27,0.84
1039,0.0,1.72,1.91,0.17,2.06,0.85
1040,0.0,1.7,1.88,0.19,1.93,0.78
1041,0.0,1.52,1.9,0.15,1.85,0.58
1042,0.0,1.5,1.96,0.11,1.87,0.46
1043,0.0,1.42,2.05,0.04,1.82,0.3
1044,0.0,1.37,2.09,0.18,1.84,0.35
1045,0.0,1.12,2.06,0.29,1.85,0.36
1046,0.0,0.95,2.07,0.42,1.9,0.42
1047,0.0,0.8,2.08,0.37,1.95,0.37
1048,0.0,0.79,2.03,0.32,1.94,0.32
1049,0.0,0.83,1.95,0.28,1.98,0.28
1050,0.0,0.92,1.92,0.26,1.97,0.26
1051,0.0,1.07,2.0,0.25,2.01,0.25
1052,0.0,1.19,2.1,0.22,2.01,0.22
1053,0.0,1.18,2.05,0.16,2.07,0.23
1054,0.0,1.25,2.0,0.08,2.06,0.19
1055,0.0,1.2,1.93,0.03,2.0,0.19
1056,0.0,1.37,1.84,0.09,1.92,0.18
1057,0.0,1.42,1.94,0.19,1.85,0.25
1058,0.0,1.65,2.04,0.27,1.79,0.28
1059,0.0,1.86,2.22,0.27,1.74,0.3
1060,0.0,1.98,2.14,0.25,1.73,0.32
1061,0.0,1.89,2.12,0.24,1.77,0.34
1062,0.0,1.89,2.12,0.27,1.84,0.37
1063,0.0,1.86,2.2,0.27,1.84,0.34
1064,0.0,2.03,2.17,0.28,1.79,0.32
1065,0.0,1.94,2.1,0.28,1.7,0.29
1066,0.0,1.88,2.03,0.29,1.72,0.31
1067,0.0,1.79,2.06,0.3,1.75,0.37
1068,0.0,1.83,2.16,0.26,1.83,0.36
1069,0.0,1.73,2.21,0.22,1.89,0.3
1070,0.1,1.71,2.22,0.21,2.05,0.24
