frame,c1,c2,c3
12747,-0.033129344835425976,0.2148092166703695,-0.23326478724021452
12748,-0.05116712078170391,0.21650402816833503,-0.25898183100804156
12749,-0.05325171488161005,0.21780943770680225,-0.20795625780036706
12750,-0.0640187921134617,0.2231136975424161,-0.1714212363879778
12751,-0.06568303395678492,0.2262877478192117,-0.1621888974428226
12752,-0.0791565458047246,0.21244840159435888,-0.19320593222009122
12753,-0.10460580700625921,0.20761380615325237,-0.16001410738157112
12754,-0.10922208199277315,0.1801462381592618,-0.12514347662161796
12755,-0.10799076582696138,0.17785637613724112,-0.08364160602580746
12756,-0.07423226959936355,0.16670135128244185,-0.1240076761795469
12757,-0.05777150129308456,0.1782351540782427,-0.13829222541442768
12758,-0.03797666174185474,0.16362457113724832,-0.16391629886338832
12759,-0.039237373937628446,0.1399729875119034,-0.1513228023764651
12760,-0.04307553356345504,0.12268806176018376,-0.13351162988035647
12761,-0.0736520885065504,0.13307402650271435,-0.09770916055086115
12762,-0.05994412376715719,0.14109826970290823,-0.11071503410512767
12763,-0.045434997371564985,0.14017521449762155,-0.1489457973317771
12764,-0.06089031662189465,0.1553163204672468,-0.18613830298476727
12765,-0.10767726017693074,0.1656073004214282,-0.20283680110027863
12766,-0.13262746100954215,0.178354115975217,-0.17334680220778897
12767,-0.11511001250380129,0.16046402449486113,-0.17915079789474983
12768,-0.010970396816277206,0.13641266086198817,-0.26171435597316384
12769,-0.03308013348877972,0.15718476759307,-0.3026828812470109
12770,-0.029859800357245527,0.1574066180784335,-0.3437159858845775
12771,-0.11335386532988105,0.2091968768445481,-0.3321967494028693
12772,-0.1223629791312978,0.2201851744760919,-0.3355800590672421
12773,-0.14990817752680716,0.246227285882559,-0.3176799040835017
12774,-0.14632051321079942,0.24139554673103794,-0.33258610033383645
12775,-0.11932748341850082,0.2166812728082473,-0.3684241637610047
12776,-0.10390608066997793,0.205814628343347,-0.36411101244494426
12777,-0.08065360267403271,0.19086636487061182,-0.32984940790880646
12778,-0.06456127359913522,0.19508630809080021,-0.27785267233448235
12779,-0.01948056135896885,0.18274830086916008,-0.3594646966097599
12780,-0.03388387721889387,0.183687044841401,-0.3095017014481392
12781,-0.035058954159564865,0.19722551762626098,-0.3386530358230014
12782,-0.08101016956894157,0.22020926581991657,-0.33507176062940136
12783,-0.04314522532200306,0.20655335317449033,-0.455735135705608
12784,-0.04559147325549773,0.19995505127054333,-0.4895160882255169
12785,-0.029951512766738533,0.2041434574268826,-0.4816854154039248
12786,-0.03803399972494678,0.238963445666003,-0.4518035969147497
12787,-0.05034636826979871,0.23673768894501465,-0.41818521185527685
12788,-0.057100970030093526,0.23286126686830874,-0.4561551391536777
12789,-0.08707459006314289,0.22435298389988426,-0.39582694613298797
12790,-0.07823505429312995,0.2306263464936332,-0.42012520418473726
12791,-0.07972294203723447,0.23430831496874974,-0.3544250256422112
12792,-0.0471514694145242,0.2242260484625169,-0.38192617446291655
12793,-0.055926789047952105,0.210562081488845,-0.33449494782861117
12794,-0.03503497701908878,0.20952910981174613,-0.37460972328393655
12795,-0.03756894296197136,0.19264705110596445,-0.38774873966125384
12796,-0.004088394151074503,0.1739116128759954,-0.4359022852080183
12797,0.010169233246784945,0.15632019589369783,-0.43467953249401375
12798,0.01368598354406412,0.1599414745791746,-0.394175912908266
12799,0.02385351533423439,0.154954263193759,-0.383359402062909
12800,0.011768584509012081,0.16846775989766877,-0.3632514939303927
12801,-7.43711834134702e-05,0.1571100789904019,-0.37083720232035006
12802,0.003281698309502953,0.15454811774702817,-0.41121207828922557
12803,-0.009806264209586798,0.14382957640310307,-0.3677513366857515
12804,-0.007009788820205019,0.18322920283526123,-0.39732166843596245
12805,-0.018262500009189213,0.2367396505503879,-0.43501205387957365
12806,-0.027893882913385355,0.29545643303279234,-0.4946569587190257
12807,-0.05569797561324338,0.3106673587845418,-0.5150876531860925
12808,-0.07090097153297428,0.29221981619735443,-0.4089184318051428
12809,-0.0718168326580633,0.27519312899071213,-0.34763787501601295
12810,-0.07481900053179802,0.2505787850785304,-0.25179091825422567
12811,-0.08568677107748437,0.2573772763490941,-0.2491764399589341
12812,-0.12364087395562257,0.28170004944745486,-0.23805771544457802
12813,-0.17206742566809952,0.31993899627734085,-0.256401121435851
12814,-0.21489065667887328,0.3516246286347955,-0.2293720886501037
12815,-0.2001426051858421,0.34202935567529735,-0.25631618205935064
12816,-0.21052681282770627,0.319907742445052,-0.2303601584573262
12817,-0.20357873616516198,0.29933554440835064,-0.23488494222166809
12818,-0.2305307007533812,0.29431271565966055,-0.18773798642575226
12819,-0.23050323891253452,0.2993568917740471,-0.1924357692075054
12820,-0.24382080272441087,0.285422621195928,-0.19628029223853752
12821,-0.2495508484656116,0.2935409414384276,-0.21429485956610994
12822,-0.24232663998145704,0.2896196273101496,-0.22937779899886157
12823,-0.2349143288237616,0.29988902635317866,-0.22710310008982643
12824,-0.20843624711189918,0.28137519456444077,-0.19718773959195132
12825,-0.19763372938741047,0.27826153472135223,-0.22532953741954656
12826,-0.19676622797661136,0.2820334456479916,-0.22840043237505034
12827,-0.22440900760396082,0.29801837824743327,-0.22313730104522453
12828,-0.2090453141318617,0.2768664726865932,-0.20145428329785856
12829,-0.2099263651623941,0.2643209339340836,-0.13502477832757534
12830,-0.18517422750354756,0.25109242856133646,-0.11355370089794511
12831,-0.19891829380287795,0.28754132300038004,-0.07786484307484369
12832,-0.17748855240919106,0.28759781207698526,-0.11905179075922888
12833,-0.1724181790530582,0.2765028427191686,-0.13322736655115575
12834,-0.1459039461516909,0.25295764709701934,-0.16546603872115614
12835,-0.15237678172257285,0.2518868032692927,-0.18728954099889458
12836,-0.1252538443691893,0.25434427064360815,-0.21786080898668345
12837,-0.10579033074908978,0.24024942204196653,-0.23791352029965832
12838,-0.05784984000679387,0.20288511876275375,-0.26055955612257636
12839,-0.08206900798837721,0.1981128440584736,-0.23474908459791144
12840,-0.14172802254678998,0.2165735694966568,-0.25370575415324015
12841,-0.1950974913051747,0.2484865565764868,-0.25509671008335466
12842,-0.22644796878289883,0.25381420990073555,-0.2561486134810823
12843,-0.21586883754327021,0.2551075459891606,-0.2179461893345613
12844,-0.2069347861473065,0.24983007276247915,-0.21123695697529285
12845,-0.192213837786675,0.24312328759777596,-0.1755458376275529
12846,-0.20356632747803577,0.24848442623468112,-0.13571005093471036
12847,-0.21318387659809482,0.2579585408417222,-0.11603215584599173
12848,-0.22845315709499825,0.2692990816377505,-0.10858222358761188
12849,-0.21287741240123464,0.25540205219990775,-0.1535990308655961
12850,-0.1979221703153515,0.22819247573137583,-0.1468552480311756
12851,-0.16401636324206395,0.21599722865615228,-0.20295744545076252
12852,-0.15757663675213252,0.22057546537542935,-0.1888032304888523
12853,-0.13842997269083016,0.23135519695480403,-0.16989085554296515
12854,-0.12892853059912152,0.23663819150855786,-0.11409623356245067
12855,-0.11412434941798277,0.2461316487275632,-0.06820178595471395
12856,-0.08896526533552432,0.24995457062261642,-0.047891905036665565
12857,-0.07111999097499283,0.25413496789418105,-0.07160762680799815
12858,-0.04006802056704169,0.24406842602467796,-0.1174477698158922
12859,-0.05123118578165516,0.24634875253940883,-0.1347574853972027
12860,-0.05935232220671866,0.24657801442899413,-0.12447261590758635
12861,-0.0851780443924716,0.250676880618657,-0.1096628962383032
12862,-0.08805761301057127,0.2387613516558831,-0.140363172031576
12863,-0.10995740007298377,0.24602312205476493,-0.21490122768350703
12864,-0.11888636544137998,0.24058028235273166,-0.23125475535409853
12865,-0.10488758612476864,0.2213663163784691,-0.27687237754313315
12866,-0.08386174538986169,0.20541170667618272,-0.2663643489732336
12867,-0.07205896520629099,0.19431211700104797,-0.31866923055117624
12868,-0.10928906516632872,0.2050499004032277,-0.3237008262546774
12869,-0.10205374427287277,0.19675038741405526,-0.3516602601099959
12870,-0.07916672486833021,0.18423768131983775,-0.342174080628099
12871,-0.07943075957998766,0.18177825829098687,-0.3234363194766045
12872,-0.10132281571574422,0.2060858539398238,-0.27409049421526765
12873,-0.12094704230947134,0.2196744328545738,-0.24349102145414994
12874,-0.10933857317846815,0.21563916694305532,-0.20014768201414765
12875,-0.1033436705808959,0.20045536411238857,-0.17231413122077396
12876,-0.09935278546938552,0.19677719319474626,-0.14484340553196545
12877,-0.12882584101276598,0.19810104361952396,-0.10891848014885673
12878,-0.13703977721541913,0.18215512156781885,-0.10962476944859607
12879,-0.16028175463612684,0.1576328254153801,-0.1346168019384721
12880,-0.15287021252600572,0.15320791100882541,-0.16135873969026074
12881,-0.1668487348434481,0.16219907520014196,-0.1390118427340723
12882,-0.13483237559738925,0.15887608590911664,-0.1422632116427512
12883,-0.1266627826649284,0.15819755349790446,-0.1376992210315952
12884,-0.14912923036997683,0.1675726232968785,-0.1291668754335694
12885,-0.192302558631914,0.18215382143990005,-0.08509718548868632
12886,-0.19505854419457663,0.19668352815849718,-0.08705366879046315
12887,-0.19755205194038752,0.2074273457647786,-0.07423290497814279
12888,-0.2080557224935519,0.21978420842724936,-0.08576048509600058
12889,-0.1865823592917843,0.21393689935128435,-0.1488201553312515
12890,-0.16019473729463046,0.22239044496603333,-0.21479994070599823
12891,-0.13001461861917796,0.2404178070951003,-0.2829012166375277
12892,-0.1418807364787625,0.26509788698579473,-0.29236678347719236
12893,-0.13875995499372434,0.26555774057303055,-0.2874885739829428
12894,-0.1481435793219807,0.24933487411773012,-0.26995593365476134
12895,-0.15145450061779445,0.22667532254614145,-0.2542536664117176
12896,-0.1494376577187452,0.19311823532668856,-0.2717254056372209
12897,-0.1397092138864285,0.18741130408323847,-0.2967890231864234
12898,-0.1396301400306364,0.18390126865331294,-0.32236973630552673
12899,-0.11843651435196449,0.1703123999510003,-0.37113417261506443
12900,-0.10595404334223367,0.17251671906932456,-0.3126391056276058
12901,-0.09441283580421952,0.18030375217127062,-0.34162895245764796
12902,-0.09855420152682208,0.1893874054773505,-0.33612601635778744
12903,-0.09929930915364997,0.18739897549466905,-0.4223727933685976
12904,-0.09351949964395043,0.17701834041050718,-0.4095815741956479
12905,-0.08567742218905776,0.191546442473031,-0.3988114494762304
12906,-0.08024605101828099,0.18938413532908338,-0.34910154334057725
12907,-0.08333561970047204,0.1983114921098091,-0.32063343026500046
12908,-0.08458879811657923,0.18928152532034756,-0.2999461386615278
12909,-0.06791568264598576,0.17524224354716267,-0.3359696345998433
12910,-0.05895360267732463,0.17547658942977976,-0.35720537073582104
12911,-0.044731633633374554,0.1872079217932111,-0.4223462278866203
12912,-0.0037730196891109535,0.20589116413016098,-0.4652095030320963
12913,-0.0035203347057808287,0.21358229415146152,-0.5422803298739397
12914,-0.010985157538389734,0.2106198164860501,-0.5300265021420153
12915,-0.022180931714227494,0.19694624385092693,-0.48949369807589105
12916,-0.009654326536990387,0.19272883595729404,-0.4030319817060012
12917,0.030761963790752144,0.17523356192566067,-0.3967644286332607
12918,0.021526565942928833,0.18229340396762347,-0.4051997126786587
12919,0.018089198078102945,0.18581675047873636,-0.39886039357916103
12920,-0.019237554352832677,0.21102309402265806,-0.40507109049790396
12921,-0.022361051259689766,0.2135881100466445,-0.39037245456519815
12922,-0.02631646288854304,0.2142893116536393,-0.41041164467005986
12923,-0.018215237268509935,0.19832864370888184,-0.36660365116500404
12924,-0.06359897352939652,0.1936660947417776,-0.3281363261003785
12925,-0.06385333422150354,0.17101031489822824,-0.31407796157764184
12926,-0.105154274578665,0.1886370856030646,-0.27423981411120013
12927,-0.10206776833438104,0.21332629155012353,-0.25422845038827563
12928,-0.08815144954113789,0.19998392966535453,-0.23615503146258335
12929,-0.038556810663272274,0.16191913824176327,-0.2762201461610422
12930,-0.003239221038259991,0.11999113867150035,-0.28668595898326277
12931,-0.005778941123019189,0.12351913566049427,-0.26381510430330496
12932,-0.0355175140255551,0.13716077267443372,-0.18611803999963047
12933,-0.07539632318315907,0.13987289961733668,-0.14946549396086423
12934,-0.10946288262689262,0.13989687281079366,-0.1127872015949567
12935,-0.11937318903037923,0.12806448935055917,-0.13557737220347982
12936,-0.1115187051389514,0.1199932281818991,-0.2209750559822495
12937,-0.09567214133828088,0.101359844499979,-0.2935045144531203
12938,-0.08162438244930757,0.09173831886922458,-0.3706468607731187
12939,-0.06814040381300798,0.07603011315138056,-0.37474214921551313
12940,-0.0913081864906182,0.07364380187548883,-0.3417525520757353
12941,-0.12197528066598194,0.0773954071676135,-0.31285243748710795
12942,-0.1459372097798254,0.0880219666945135,-0.31400714915895195
12943,-0.15512358660645406,0.09408391722203861,-0.3519394205011893
12944,-0.141122702045695,0.10301311026214996,-0.42524263122854267
12945,-0.12485191613738986,0.11189670395527683,-0.4750043472363799
12946,-0.11247686620948215,0.12343821385777377,-0.5363970166991107
12947,-0.13857567603232704,0.14340213862046564,-0.5355571859211345
12948,-0.12978102733880933,0.13591755014936474,-0.4907752972936621
12949,-0.06265620565533708,0.09560987820750892,-0.5104739722716639
12950,0.028469047667709812,0.038708063999375625,-0.5193225940763986
12951,0.06944685164534876,0.002926953079020325,-0.5767905733267369
12952,0.041418505217109894,0.024020980889646663,-0.6157613196121747
12953,0.008262676165720994,0.046341363600229724,-0.5982791970848416
12954,-0.0006872909214382326,0.041769095253194846,-0.5896813101748992
12955,-0.007054173229591164,0.03184656099038906,-0.5056264539047524
12956,0.005781803594870202,-0.002171014242001659,-0.4850117504348483
12957,-0.04531081776411105,-0.007166248960456982,-0.3980459289367671
12958,-0.08139375028256242,-0.03815306954186427,-0.35449269091021757
12959,-0.11529562046457409,-0.05371156266083491,-0.33722972723603006
12960,-0.08286599138814366,-0.010166249020908303,-0.354072655685282
12961,-0.06620653891630834,0.04959366607121186,-0.30314566676407345
12962,-0.013450999266696986,0.13029900455131463,-0.2648486011478032
12963,0.00840928678682396,0.14129109569072215,-0.28488266734091694
12964,0.0051525756421974085,0.13069831154605296,-0.32921408133814645
12965,-0.062156329568774024,0.11807034586798595,-0.3059560785984997
12966,-0.12218282376225918,0.14615391455413115,-0.3006200135523892
12967,-0.1570483820745623,0.18524556783571022,-0.3400633001850347
12968,-0.1748738027003453,0.21581517198817513,-0.3579197044412343
12969,-0.1685082370752197,0.17864711175580256,-0.36311222455381187
12970,-0.1613214923098788,0.12732308230598308,-0.3549238170204302
12971,-0.11422503711867345,0.058467093800442106,-0.4700908223224682
12972,-0.12774946787910202,0.04625654159537388,-0.5173259721306654
12973,-0.09456200432913053,0.007795222519797165,-0.6155478792728811
12974,-0.08544458615530788,0.05693061236022797,-0.5990739154832274
12975,-0.034193490245150227,0.07766378917530878,-0.5856428749905648
12976,-0.053176495031134655,0.12533323644371056,-0.45635708604882735
12977,-0.1210195106577385,0.16796999035293128,-0.3493373349679666
12978,-0.1083884878847281,0.19775548968448056,-0.2903219349570755
12979,-0.1312209664227453,0.17636843060424548,-0.08318468569307924
12980,-0.09375746300586339,0.040654392859796586,0.09928435787901099
12981,-0.12644051737666118,-0.07504598765810844,0.3173121341759468
12982,-0.06337684337890567,-0.10238144997470885,0.30847952982061905
12983,-0.04349163569561457,-0.042244255707706874,0.34966787911161873
12984,0.05271936677748931,0.008450532818149082,0.22863000850426599
12985,0.06944212453957647,0.0837251763928474,0.24407578196652122
12986,0.11481185451852075,0.10674711195906844,0.18686210455508878
12987,0.09910790971823051,0.08175531938305024,0.16981619199151782
12988,0.12640753293256857,0.03526844106578594,0.06216449708152599
12989,0.1495263796582419,0.014692903932410196,-0.009529803466391623
12990,0.1735180280779877,0.0518571704090363,-0.001354019012474949
12991,0.19236704000690624,0.08650794006676012,-0.009968862890905886
12992,0.17605330608590647,0.08987303123737589,-0.037596694097852656
12993,0.1529136563394477,0.12948021440843668,-0.04201668940206877
12994,0.13516194676695623,0.12429287784261323,-0.029092412001212424
12995,0.12893116903292137,0.17267587512799973,0.00470281336896354
12996,0.13822257748294844,0.19552800250387103,-0.018123825710050598
12997,0.04695071523478173,0.2502538335013577,-0.013260350627266632
12998,-0.05033718582386736,0.25392952547640246,0.02808222824129402
12999,-0.16465478920405566,0.27581734985812423,0.09792213985206744
13000,-0.2379473226402509,0.2576198697471888,0.0880502544219998
13001,-0.30168099095007317,0.17196339772471225,-0.008674002376858989
13002,-0.3777622431250441,0.07063696600320528,-0.07733364902014732
13003,-0.40803890208005955,-0.06355318054807642,-0.08996191827498441
13004,-0.4284409915836851,-0.18131543746722031,-0.06447021259337696
13005,-0.43029230834455334,-0.22396319212115207,-0.06283885725046517
13006,-0.41200901064742923,-0.21130053415335268,-0.08168565715555028
13007,-0.4387184908383627,-0.1792127813260778,-0.1069537313946884
13008,-0.41646704843644566,-0.20226375232772537,-0.14467860653220904
13009,-0.4307323652386366,-0.19006310822212513,-0.16463788040117117
13010,-0.4147671463920978,-0.11914209999088629,-0.15731234729035343
13011,-0.4126658741013501,-0.036233406342203824,-0.12872330858369346
13012,-0.33924446188624063,0.0245557350720534,-0.1561773124059365
13013,-0.2567303797037251,0.08577334519689418,-0.1453706371665972
13014,-0.13268827365790753,0.11129641232772175,-0.11450625813364645
13015,-0.0654345030322962,0.16435285544566997,-0.05710263694267065
13016,0.0015593606808878798,0.16171638094209606,-0.07329173932252533
13017,0.021978379245089472,0.13012452757189535,-0.1250372852765885
13018,0.028566658538618697,0.04778474367492225,-0.16088735462617748
13019,0.03133697774238681,0.025814387075107238,-0.1297140027629191
13020,0.04730959032510443,0.12114516510218032,-0.11372787115951383
13021,0.06827340959419578,0.20999036701168333,-0.12657309491549568
13022,0.10944084093346101,0.24232467734145904,-0.11578679361175875
13023,0.08708965344342248,0.22686853152014672,-0.08357886944482977
13024,0.10193675838415453,0.20254022147749148,-0.022913059071698594
13025,0.10096854105181187,0.19095151795798845,-0.026872602869651027
13026,0.1177791556535873,0.14115517266799957,0.019955284907975483
13027,0.130162092656341,0.10242142151094528,0.048528816414573586
13028,0.14912412599692043,0.05210670145107037,0.09753983907185333
13029,0.13391796891308472,-0.0033491638237177915,0.06823267533094556
13030,0.09913319506016956,-0.040459040087091835,0.04558698625797337
13031,0.06018287226585245,-0.03454720111415042,-0.009364529027229104
13032,0.09939359184969528,0.01651511729124522,-0.04686357812551278
13033,0.1478500680103138,0.08295618113876334,-0.05657375073894494
13034,0.18030419746623355,0.06361922716998078,-0.12251431629834228
13035,0.18313392305447032,0.04553316511347013,-0.13377863732666437
13036,0.20848540134547783,0.049510172659311846,-0.12750559407513187
13037,0.1987880920133039,0.05644896820864711,-0.0756806501287252
13038,0.22620702599334325,0.08262733427613285,-0.04322104989776718
13039,0.19827674236822934,0.010044634375182134,-0.041011275045424206
13040,0.1858753547927549,-0.019860784662829322,-0.007680428642663106
13041,0.13177671169461913,-0.08468880381719152,0.031720824664327615
13042,0.12430758662459593,-0.08500329047761777,0.04866740619747846
13043,0.1549000910744333,-0.05417367918855031,0.04492965757875296
13044,0.1750941212772052,0.00871093499059225,-0.021054937223471626
13045,0.16867340339064416,0.0574525768920311,-0.014562718987206678
13046,0.17268827387340166,0.0925460690108609,-0.02632733104808943
13047,0.1512646867723346,0.13059101824556454,0.07755587487832123
13048,0.1518096691667844,0.17955138440629145,0.11522123884265204
13049,0.13483188760194306,0.21764574519025817,0.1731176904517274
13050,0.1310857833917204,0.16493633950836858,0.1916473667201688
13051,0.13773353308318106,0.0914582248050829,0.27288992661458167
13052,0.14249901569389206,-0.054486587376037045,0.36285546575899336
13053,0.15783606070067493,-0.12360425742831767,0.4400826446079288
13054,0.1161466387401827,-0.20911910574475936,0.4759875834510549
13055,0.004915841076060284,-0.16622994524574153,0.44080705648728025
13056,-0.2278197817410078,-0.1251120023048168,0.48746317594575767
13057,-0.46886445482347183,-0.2018763556796519,0.337438161178672
13058,-0.6055667770541252,-0.3217616390072772,0.30317280247377637
13059,-0.599076491847602,-0.412645427204451,0.16598845459618003
13060,-0.5319595206989138,-0.33382307467020417,0.15887852064682234
13061,-0.44147882719946646,-0.3460397390940035,0.0684826721689325
13062,-0.42238837535403984,-0.37957545372180945,-0.031199309424749636
13063,-0.3322065167301533,-0.4240672005439021,-0.008118277641478017
13064,-0.34779158031372054,-0.3603542141921912,0.0542138965893281
13065,-0.3063114191912087,-0.32491960604202497,0.11404443015650964
13066,-0.332585238966282,-0.31059791211173965,0.11128266804660938
13067,-0.3298632502538597,-0.36022373859534346,0.08143173868095263
13068,-0.3502211885819844,-0.39290996476618684,0.047933144743604744
13069,-0.34481454010315965,-0.4062758797647865,0.04949243086543518
13070,-0.2881355427181784,-0.44575410642698426,-0.005823467967544185
13071,-0.21923592121381646,-0.4876624974015005,-0.034399757516325985
13072,-0.12080274523204101,-0.4410457858537198,-0.0266590967390328
13073,-0.09858476230248019,-0.360880161703567,0.004144540470643471
13074,-0.09133241672228039,-0.27978476227858184,0.05133554560928208
13075,-0.1284234508593968,-0.285244781754991,0.08036350725581781
13076,-0.14454225557836503,-0.27372937632204036,0.08117247344436906
13077,-0.12180728328786618,-0.3019486642740658,0.10906222323697876
13078,-0.1395877872680982,-0.32253514931245475,0.06620779167566881
13079,-0.13717095382708072,-0.3034546536400148,0.09041660329735368
13080,-0.1588336861248301,-0.2596035189818822,0.047106252311449825
13081,-0.09159776573265481,-0.16640201305660232,0.028526507489325753
13082,-0.05691834440723818,-0.09576377676962353,0.06846554433058527
13083,0.018270633920604445,-0.03339965692845181,0.13867282039828174
13084,0.04090270184274133,0.005778491072299538,0.13196265220039327
13085,0.0719049561109626,0.0398745177666878,0.0811688913425957
13086,0.08103176158774873,0.06051388676341307,0.026050831310901412
13087,0.06138781984784031,0.08544756011072943,0.05345407355413431
13088,0.06408861355833624,0.07634407766878841,0.06701487057964017
13089,0.045432334398224264,0.10660093819433125,0.07341021478925483
13090,-0.0030661606360063817,0.16135589560993283,0.021830352538321746
13091,-0.045938755062041044,0.21048328073660086,0.024173887138418722
13092,-0.041114725545654325,0.16485272243348204,0.034917908497179045
13093,-0.008529809877353463,0.07227245162714141,0.09867613983141776
13094,0.019871324469315072,0.03894077979170596,0.03751860859094355
13095,0.013175088599397908,0.041997403050022676,0.026119567777930175
13096,0.016707417115329866,0.04783245513588947,0.020499939990345745
13097,0.020808992909790408,0.02472396252664129,0.04438452332079859
13098,0.0325918028525265,0.02253755059308998,0.023611561608347653
13099,0.03469666927902835,0.03694523449787563,-0.007031956131825724
13100,0.026295942183919018,0.05836935599735759,-0.04209823056090642
13101,0.003964225787968064,0.08812336272365273,-0.1123376478685463
13102,-0.016549887590667334,0.08180570279495533,-0.10303397202364001
13103,-0.00950562247716921,0.036237869126490456,-0.10330314100936919
13104,-0.06510918142920043,0.017513138155081053,-0.04071707074007039
13105,-0.14760343790221297,0.040869274544548,-0.018833517614777834
13106,-0.27043862932415264,0.084179806312424,0.034691944688324095
13107,-0.2605921735908405,0.07962613797442547,-0.020108692591529254
13108,-0.18598525490188228,0.04055019816911729,-0.14967367207580137
13109,-0.09464044839839501,0.01944236535615525,-0.3176127610349259
13110,-0.0824386400779543,0.0336039429283922,-0.30808115108683737
13111,-0.04138961260898244,0.008837031014735616,-0.2778120387229944
13112,-0.010842885990270354,0.011315796007536783,-0.2020511274513723
13113,0.05524830784851668,-0.027736916727651363,-0.2658189592110256
13114,-0.009423136634189758,-0.04960391978516912,-0.19803395104043775
13115,-0.07973615669791795,-0.10502546019324181,-0.16945116587553707
13116,-0.18479816786728367,-0.08820158683134252,-0.08112958793313996
13117,-0.20205933180186442,-0.11447158629969839,-0.07599530312815703
13118,-0.20213499907268748,-0.07221587975607616,-0.056356742176398605
13119,-0.18179043218848542,-0.13570410742912287,-0.04013875308766665
13120,-0.1292071988990708,-0.11633265200559346,-0.05014850760215783
13121,-0.07683486805950036,-0.10670308005250947,-0.051152618719780885
13122,-0.03440613634986177,-0.0976794050654527,-0.06568627438353686
13123,-0.026787572932218843,-0.0484525978134327,-0.1275459743577763
13124,0.04948086501570418,-0.06815251038693514,-0.192132183984275
13125,0.08048109789356468,0.000987240960473815,-0.22373096898944134
13126,0.13545158900491353,-0.06361080228732674,-0.2475849558949954
13127,0.09206632247865673,-0.10428697193931687,-0.22747558327112144
13128,0.019815701595820367,-0.15940652854805692,-0.18186903411432873
13129,0.0039424963969727864,-0.15120280494020108,-0.09780362008936447
13130,0.04313420945115526,-0.14977599165005862,-0.12354221557839482
13131,0.13278881614141588,-0.1653402865622848,-0.10950278510461925
13132,0.163308798768082,-0.20396261422462542,-0.09153593530423357
13133,0.15683763431009454,-0.23333655298287864,0.07417762588667762
13134,0.17547526647934053,-0.26994143263418474,0.04228656759591776
13135,0.1489474117574446,-0.2166816352597921,-0.016484611825761136
13136,0.16907667438189602,-0.1713597361538484,-0.2590334188364672
13137,0.14235029204563754,-0.13945132829738513,-0.36416512331982914
13138,0.13647153609684493,-0.14255172557535878,-0.4047079432343009
13139,0.03752777111649122,-0.1290203523619101,-0.3166442862536628
13140,0.05444215386343286,-0.157234987045001,-0.30537167257221687
13141,0.03111383468202669,-0.11977588845034023,-0.3185057855339227
13142,0.04400854064477213,-0.17231632196867042,-0.36053178872262287
13143,0.012504490360969253,-0.1457619193228505,-0.31304551531345814
13144,0.03332734291819129,-0.13897851646971993,-0.30376883412075945
13145,0.06378870908755113,-0.08785593221346144,-0.31427119125875475
13146,0.07899670123662632,-0.05554806878419078,-0.36336558633586363
13147,0.09380792683843639,-0.062383878116583295,-0.37645774527786025
13148,0.09642977575612413,-0.02815588099378369,-0.3194477025636377
13149,0.11114179764086121,0.008763452760339015,-0.3137231496686017
13150,0.11468057830664928,0.055850845311242174,-0.37462534175755313
13151,0.16499324504047727,0.07706194898219433,-0.4557365845872243
13152,0.13857759648228138,0.0702945919211032,-0.4723756871805235
13153,0.14366272578512945,0.03949501993454836,-0.40564832610131346
13154,0.11656599931205171,-0.012093566719027397,-0.3510193424034992
13155,0.1055193557801449,-0.029740201316310916,-0.3356143771567666
13156,0.11079202696544632,-0.03610263735659138,-0.23097188251608408
13157,0.157246214701247,-0.07248661904471225,-0.19246569331710914
13158,0.20354024532038462,-0.05277941301851585,-0.1626719364531793
13159,0.21363563965050947,-0.01221171079415959,-0.19809878545876042
13160,0.14385520481277628,0.08390745844326099,-0.263908719968281
13161,0.15808530443513397,0.07688307029001305,-0.2830078763310632
13162,0.16473241808812064,0.03166086413029239,-0.3288700695236705
13163,0.19057569930781448,0.03262762304112285,-0.2327191199316602
13164,0.13193410415157777,0.09349750648518382,-0.23745487654215466
13165,0.10733109838121943,0.08325200300176637,-0.266851545922956
13166,0.11895019742323837,0.034647314658759934,-0.35306449404581286
13167,0.1611024297107071,-0.011661185231269997,-0.3386182535767105
13168,0.18665588973483965,0.0022493511087154252,-0.3387125875633286
13169,0.1888067370334086,0.01060787203992715,-0.3365999870111528
13170,0.21435279262706133,-0.029806769554553705,-0.3359353567429593
13171,0.19977103443636957,-0.01019162972450186,-0.3415344564185658
13172,0.20010323599858557,-0.0027093169818176712,-0.297339849929272
13173,0.17282494163611875,0.017611438038638585,-0.28570963737530974
13174,0.1739490817028773,0.016904260096934725,-0.23045111180350739
13175,0.16151596896035117,0.031184351633016517,-0.2486463180977536
13176,0.1275336194616782,-0.036439983899780266,-0.23146851757528375
13177,0.10639178402616367,-0.07248527335199066,-0.2816126138768272
13178,0.032752067902344445,-0.13678233085728994,-0.3331754428967615
13179,0.009294606206915827,-0.06741854624383238,-0.3996131239542849
13180,-0.018491660716873935,-0.08332938979494785,-0.337329255723068
13181,-0.006108707128056526,-0.0650544194153648,-0.25153789077753536
13182,0.02423560726438495,-0.10405876459707875,-0.1740634568509394
13183,-0.02956669422516461,-0.05829779143517058,-0.1502595347588885
13184,-0.1089811018768263,-0.04856064959807586,-0.17725166471654583
13185,-0.22420875441661295,-0.1229481846551044,-0.30409392215790454
13186,-0.2953983601629943,-0.08640095777562683,-0.3997213011602594
13187,-0.21582397348492258,-0.1672136733199891,-0.5217939021960065
