frame,c1,c2,c3
17947,-0.07692062916297655,-0.09905045330669739,-0.09864117748481081
17948,-0.0643280576873716,-0.028881568671921216,-0.11293291437820836
17949,-0.05622476578993006,0.025939136923259228,-0.1253330770937597
17950,-0.053712642477466974,0.0580838429836719,-0.13255662697582135
17951,-0.051047803693981035,0.031381571994992655,-0.1448991015961952
17952,-0.04340679444094769,0.039862646995439024,-0.14869286497160314
17953,-0.04263340758570214,0.0343128279923407,-0.1303007960350458
17954,-0.04459917653373579,0.0217570611033625,-0.10914671540699085
17955,-0.049726093236496065,-0.027153151775461248,-0.09967782909852244
17956,-0.04450761159606396,-0.04011863312715369,-0.11574519759965356
17957,-0.04095035581078225,-0.050629430217407206,-0.12085639741899745
17958,-0.0379301914505838,0.010894691671620691,-0.11150629210053586
17959,-0.042317148661612035,0.04951002693803259,-0.0822066832726391
17960,-0.04420884053482806,0.06811853138513412,-0.07348765165857964
17961,-0.04897132113269432,0.03050927285675663,-0.08838200924135557
17962,-0.050193733045989744,0.05437388208513799,-0.10590991437056216
17963,-0.05385061148842469,0.08155251734950539,-0.11991833353416437
17964,-0.06138796480600229,0.1264932521742884,-0.12823771648368323
17965,-0.0672921043436427,0.05125904614810216,-0.1587872498256713
17966,-0.07188458044623947,-0.025896293895220412,-0.18663821840727046
17967,-0.07841256153254925,-0.13129687932522482,-0.17880923038998411
17968,-0.09364851157692178,-0.1528421304716761,-0.1677764400427098
17969,-0.0905614455515964,-0.15067242124341645,-0.14744473284292173
17970,-0.07493674952044813,-0.12687274297617784,-0.16877597719079623
17971,-0.06656902156053454,-0.11310571680030922,-0.18390924532645775
17972,-0.05714555114883358,-0.09764863224595835,-0.22799705117338068
17973,-0.06271186280809032,-0.0849449377927705,-0.23428193769975675
17974,-0.0472073538387438,-0.06024103035968512,-0.2280724179528453
17975,-0.054923013853352624,-0.05001161904532599,-0.1781583857534318
17976,-0.03291392267123992,-0.05738036072513819,-0.1758873126564141
17977,-0.02841320427599007,-0.0361289136863303,-0.15647673135082055
17978,-0.025815208029198695,-0.024136481089578502,-0.16292226955855038
17979,-0.030515396992837927,0.01760235224129562,-0.12781408906142747
17980,-0.04084003332445781,-0.002615487597054151,-0.1170893617426973
17981,-0.046702870200738406,-0.005240211678220424,-0.10335494542597759
17982,-0.04124870760278973,-0.015178698689926716,-0.1332528491675223
17983,-0.039279825055729765,-0.021018027724274295,-0.12767439758820864
17984,-0.03023447310000124,-0.057763262635913123,-0.1395666048064192
17985,-0.035707531298852416,-0.07330258631003764,-0.11943926643401336
17986,-0.030637568711696577,-0.09383405355490129,-0.1374883798888603
17987,-0.037611151792943553,-0.11217444625626403,-0.1254242065811145
17988,-0.04009398200812194,-0.12111789633710693,-0.12629926240424402
17989,-0.047027560326522944,-0.10600601794296954,-0.1343299817970209
17990,-0.05168808715159138,-0.08768989024334481,-0.14475672547592397
17991,-0.06208677534605298,-0.1180258916708247,-0.14873275335884067
17992,-0.07399146755314964,-0.16781970078195083,-0.1387923453217548
17993,-0.0864947682639327,-0.18193878555008758,-0.1474811258342036
17994,-0.08951620092573301,-0.17275277518736476,-0.15422350526022
17995,-0.08870849477609108,-0.1657815713565311,-0.1554929221211205
17996,-0.07407805195481021,-0.15889708677120257,-0.1460460215810531
17997,-0.06290606216698397,-0.13526365271419688,-0.15612303491855967
17998,-0.05345353011214663,-0.10145816063718555,-0.16725482655027415
17999,-0.0652021290205528,-0.1042731928669941,-0.15392357302494586
18000,-0.07884982008877471,-0.11214336890042144,-0.1251611117393049
18001,-0.06900159071131237,-0.09378594415445037,-0.13911129855182425
18002,-0.052050935363668435,-0.06359895893412501,-0.18557053681807303
18003,-0.04314407759577817,-0.038265254490582,-0.18720536242073885
18004,-0.04273086201985443,-0.0370300069862381,-0.16518049104224633
18005,-0.04451409194167589,-0.0255552390565778,-0.11320173751944221
18006,-0.05157708270240427,-0.029397073788677015,-0.12048676013479946
18007,-0.056109701735973995,-0.04319245926926764,-0.13346418799286108
18008,-0.05974427307543533,-0.05380350969630664,-0.15472131629721075
18009,-0.059570717700976154,-0.05601357943059956,-0.17260008631551796
18010,-0.06305211472200396,-0.07379640501057998,-0.20189122500743412
18011,-0.06120547961893926,-0.07106465712308487,-0.21077571994090727
18012,-0.07193971089284909,-0.11458363598338737,-0.19973976263893045
18013,-0.08282908327979907,-0.13121578850771004,-0.16773107574816343
18014,-0.08851878368560379,-0.1547116822910524,-0.19105419454694336
18015,-0.08013481142701954,-0.14415060416963524,-0.19866872851726605
18016,-0.07301237792758011,-0.12283560465858215,-0.21807651449355017
18017,-0.07180389872888286,-0.09152867045197045,-0.197003231968286
18018,-0.07339686005196037,-0.041845791294264856,-0.18370419987561915
18019,-0.0682585865677628,-0.02668939549100672,-0.17427481343481682
18020,-0.07999053527818589,-0.038236474409736494,-0.17521405082099784
18021,-0.08034202712405798,-0.06428393439682417,-0.1982500362321478
18022,-0.10076821972913474,-0.04687581433669052,-0.17127604431056592
18023,-0.10026975361602451,-0.019672319977392782,-0.16298234387298643
18024,-0.08926137424092175,0.02257791416297757,-0.12012655164431058
18025,-0.06341164471573112,0.024314548382250372,-0.15217321622680843
18026,-0.05266077386734086,0.00037020133727109036,-0.16904540743787752
18027,-0.0383154892453263,-0.036299243377154365,-0.22345456751800336
18028,-0.045747816593101745,-0.07459713949701849,-0.1884082657921065
18029,-0.03752967136833563,-0.07531672116083375,-0.1623029376779838
18030,-0.03937358437236368,-0.044941825379706916,-0.13752074225495883
18031,-0.028002139824672992,-0.014551458354711772,-0.1585421994063461
18032,-0.020817698676492545,0.0007881153844423668,-0.1775639093452294
18033,-0.026991684189701274,-0.01712123532752276,-0.18523190793191455
18034,-0.032068985945435544,0.0022130977680190384,-0.1804769742123742
18035,-0.026210764643295918,-0.012640494722070109,-0.20634080090963727
18036,-0.03190887181966439,0.010576716747978061,-0.1913199355612024
18037,-0.029838445583725576,-0.022307973370355703,-0.192252202838828
18038,-0.03802172275978688,-0.008599455725892909,-0.1701573399593276
18039,-0.019152906576697333,-0.031039243439949748,-0.1940101685712147
18040,-0.013175871777452525,-0.016472211115646895,-0.18743064505404733
18041,-0.019240164221967036,-0.009254802596556136,-0.1651758358773526
18042,-0.027624621359731205,-0.0289096690709126,-0.1838658682894118
18043,-0.0173676771618397,-0.04104883488363531,-0.2479496599247999
18044,-0.008932279386017252,-0.06880196078932277,-0.27634120316663585
18045,-0.0019033378905005316,-0.08053675458392416,-0.27273205827931996
18046,-0.0012564921210391497,-0.09359065440101877,-0.2427777222235803
18047,-0.015094657471509796,-0.08002873368653285,-0.21351069215326723
18048,-0.03746277416664214,-0.05539814143417995,-0.19834608388834338
18049,-0.07427655299558465,-0.023843187349077574,-0.17514870494586324
18050,-0.07402534945963749,-0.025063222705798353,-0.20309326375418793
18051,-0.06317520642161757,-0.048868261876266327,-0.2294142695568369
18052,-0.04619280526842719,-0.06428308928824251,-0.2644896709488701
18053,-0.05936352872742682,-0.06142700677469481,-0.2445988294084983
18054,-0.07190120526653314,-0.029537482752467502,-0.2184012143703251
18055,-0.08730963404045776,-0.024380973534614863,-0.18838364206358962
18056,-0.08299594576747643,-0.016452353048699686,-0.19263152578519713
18057,-0.073952509633475,-0.025523734285533645,-0.20344238248625543
18058,-0.062166050530898055,-0.0036221351183981696,-0.2029884273940777
18059,-0.058854048883799345,0.002202716620624486,-0.20465226329215047
18060,-0.0754670325252234,0.02128384898655707,-0.18275031779979517
18061,-0.07206455227204005,-0.0071466015629852294,-0.1634968765469367
18062,-0.06688451455281375,-0.02564100521078271,-0.12838457292133368
18063,-0.05220919003896696,-0.04811999399775604,-0.11110052072129702
18064,-0.048491001420380694,-0.03942771405383656,-0.10572676201800497
18065,-0.057101035123945695,-0.029623550022849308,-0.09502783207241249
18066,-0.04941510673529621,-0.029894148286490348,-0.09256307854867747
18067,-0.04956836474141957,-0.0368590588371692,-0.07296553965563532
18068,-0.031840504368743756,-0.06813386859041298,-0.10581265515466903
18069,-0.02371165321302656,-0.0720249682165678,-0.1201054302572214
18070,-0.025227605863427576,-0.055463043901860305,-0.12203904285345957
18071,-0.04008213000944211,-0.037889711675662324,-0.09345464241331569
18072,-0.04261830064748561,-0.04822587520762524,-0.0859898396344504
18073,-0.03341071011460185,-0.06046719432938814,-0.10726483914776051
18074,-0.027860969075033017,-0.0453511471619863,-0.10044255541132292
18075,-0.03518665171493693,-0.05354742586553558,-0.10214117097426204
18076,-0.034638622173987235,-0.06370703142224655,-0.08926366229156803
18077,-0.028797926535574152,-0.09714013239621926,-0.09695531641934169
18078,-0.024051441339796628,-0.1263312468085496,-0.09512900045934947
18079,-0.027246165059760567,-0.14448932733797432,-0.09734244159774205
18080,-0.03351256813988213,-0.14873702418309948,-0.08910744399157217
18081,-0.035733330305043096,-0.12758157049074997,-0.08762896568511386
18082,-0.03243849565064575,-0.0980233283356617,-0.08681770409320011
18083,-0.029304512334483297,-0.07081798333382902,-0.08393623053771351
18084,-0.02506703927945252,-0.062468804750917664,-0.09307644137109114
18085,-0.04006085386483565,-0.032021837316724144,-0.06878301229701461
18086,-0.05179921300275879,-0.015285663701573127,-0.07770853207517159
18087,-0.06074436241938212,0.04214069086008908,-0.07226971386317507
18088,-0.04574574435538617,0.03456413273845082,-0.08501363329908283
18089,-0.034725081425942744,0.03585167153060812,-0.06938497051545871
18090,-0.022351713520906438,0.0161322086655367,-0.062135318086677424
18091,-0.03440270510973753,0.008000939258823347,-0.06411923788179524
18092,-0.03479211960380817,0.009466726037363593,-0.06641540221281682
18093,-0.03981987340767776,0.01421277474169071,-0.056190412310949414
18094,-0.025216872969058883,0.03009563464848987,-0.06539742382169438
18095,-0.022586722082439666,0.02784257049029968,-0.06429824763757588
18096,-0.015435767686564227,0.046266512781356565,-0.08486971113255497
18097,-0.036749824170861346,0.012466965222052229,-0.06826196580056323
18098,-0.05352504362756922,0.005593553657294278,-0.06681431727016679
18099,-0.06976110596965415,-0.03021564735848349,-0.049690062698032986
18100,-0.06545990444132133,-0.057903143636204114,-0.05447192706052914
18101,-0.06917461219949002,-0.07827395326189907,-0.034559461332551486
18102,-0.06902170187352866,-0.08210514322418341,-0.020635714475786333
18103,-0.05703841522009764,-0.06901876847366115,-0.025959172420988066
18104,-0.0465502912871418,-0.0751575355604902,-0.03482727671920313
18105,-0.050005794750876555,-0.08961744038424842,-0.028890721445064407
18106,-0.06154059610636529,-0.0836546457319104,-0.013939943940825587
18107,-0.07986105753465858,-0.08961232770717294,0.01370063469288203
18108,-0.08753283314326571,-0.08066827658972534,0.03814283144264511
18109,-0.06404185845468172,-0.05086063714259681,0.003993933091993406
18110,-0.03821706863895604,-0.05693519133837202,-0.05557203030178066
18111,-0.021703412536919035,-0.04833868158580987,-0.10336718086204752
18112,-0.03618033038917239,-0.047365458713827066,-0.08098066851864066
18113,-0.050748088613345746,-0.02223733614260526,-0.04594222823759439
18114,-0.03206549316869545,-0.016537670922164984,-0.07704414671551021
18115,-0.01320969787667122,-0.0022410961076992325,-0.11030112784965639
18116,-0.00016526465242857648,0.028271023550581087,-0.13319015986453384
18117,0.006432662384151884,0.026438212949108173,-0.1465183699630403
18118,0.02206744936995418,0.0006050778172049802,-0.18856887150308652
18119,0.03220679684353699,-0.021334333252819186,-0.22085984899777358
18120,0.005386702044091715,-0.05689478650219582,-0.16773796786678763
18121,-0.03212145213897473,-0.07007310040690914,-0.1269056946966255
18122,-0.04975514192373147,-0.060210389033642904,-0.10457532659711302
18123,-0.0335735256806179,-0.03291157907339562,-0.13117594270839236
18124,-0.015507428478318876,-0.06256586748166523,-0.14309532708817127
18125,-9.569539349223386e-05,-0.1236983037727803,-0.1505332564492906
18126,0.0002237425529145684,-0.1678974974549372,-0.16250170782846707
18127,0.011923257616975916,-0.1439589158619609,-0.15938678072426
18128,0.007046273249666263,-0.11166778702425946,-0.12704240379411877
18129,0.009290403479438289,-0.051282445945649735,-0.10656036140685839
18130,0.012132124500696966,-0.0463539023207356,-0.11523304337438563
18131,0.019915496380029908,-0.0400470368971111,-0.15664755035005534
18132,0.011885665183583624,-0.024176917868059734,-0.13647990088279544
18133,-0.0071919219963806095,0.04022480836458356,-0.09574170241369738
18134,-0.032496625615845084,0.08115021952184845,-0.03778545032251483
18135,-0.04974809852163784,0.09654107632542769,-0.022332746105553483
18136,-0.04561942565610194,0.08846479629567672,-0.03168073450242915
18137,-0.0418709205358552,0.071219266208569,-0.030474493013443224
18138,-0.03549643794526855,0.06350120431594361,-0.045989719041673
18139,-0.02642800425234649,0.04089478286517925,-0.06452407406032178
18140,-0.01213711888537704,0.057747007655757056,-0.08879971698516108
18141,-0.0123439395380349,0.055362240933122565,-0.08612368698314803
18142,-0.014881886031460305,0.0687837161293603,-0.08357201633469123
18143,-0.015797663192698843,0.05447069604431142,-0.09854936208378899
18144,-0.011715856476363843,0.057961268925893386,-0.10135713520554848
18145,-0.0014560597653169372,0.03642386252584486,-0.10152129423827484
18146,0.006805831486217191,0.017486416507863093,-0.08092144918113034
18147,0.027582795376525436,-0.0035729938664410496,-0.08983219707658884
18148,0.034013295849468106,0.010506867012256435,-0.09852536483724632
18149,0.03378998543002891,0.012617181885453453,-0.1029188658717371
18150,0.023249367239863525,0.016179911437274583,-0.1005114993780799
18151,0.013470226283287565,0.013258282633882347,-0.07752543368358791
18152,0.011770066759469776,-0.0005609449795196672,-0.09791346256330083
18153,-0.0022266684284278464,-0.09478145202334795,-0.11726066394346267
18154,-0.01509321354641469,-0.11684109861816377,-0.11802932422247468
18155,-0.025198200005353673,-0.09950616325918778,-0.08807606232030434
18156,-0.01742777408700251,-0.004970502395311386,-0.07994204476029161
18157,-0.014425907305555166,0.0353678868391872,-0.11273049612369156
18158,-0.014123478183687959,0.05381194507858817,-0.11761513229709432
18159,-0.02023616511065412,0.05593869695123959,-0.10609191445061585
18160,-0.020448535401486945,0.05315128747177877,-0.07066206853849234
18161,-0.024840075695247498,0.05226970160620384,-0.05626812455167902
18162,-0.02056114287413444,0.049477412156683546,-0.03688671915749881
18163,-0.028745729258333675,0.03922638842774703,-0.03148702220840992
18164,-0.028013056602577822,0.018658371551118547,-0.041393894256256114
18165,-0.028732090997284316,0.0133357509813968,-0.04811402570728802
18166,-0.022547854147813122,-0.011060746535841704,-0.055269986104447
18167,-0.016908420521830815,-0.0273907703142564,-0.06478516009528659
18168,-0.024997395596504567,-0.027996950648123742,-0.045042832663256885
18169,-0.050029426269835225,-0.011078799526797505,-0.010986829754423345
18170,-0.0676366591052317,0.005167107020294552,0.016189462792669064
18171,-0.06865472115410547,0.006564849795694738,0.010348345227790542
18172,-0.05338501746249264,0.025206198103713315,-0.012823873025935042
18173,-0.04507607676375461,0.012817961712360916,-0.04696631972239407
18174,-0.04495658403435493,0.008500214379789544,-0.060026709644078836
18175,-0.034267349815195455,-0.024086660707802052,-0.10688914741623362
18176,-0.0533941828626945,-0.012099069178791444,-0.10023469515774776
18177,-0.07861777252361572,-0.03805316334389758,-0.11400966729599071
18178,-0.11329936148700329,-0.031233679442588088,-0.08970901444105481
18179,-0.10544033300963962,-0.06129136816870011,-0.08388672247531949
18180,-0.07858526822211462,-0.07711509601478585,-0.0854149691981303
18181,-0.049921848784093274,-0.08011620695504007,-0.11463762071460647
18182,-0.04197935181116976,-0.0760772004538101,-0.1512098230143953
18183,-0.027722467358645215,-0.06423746304476523,-0.19756590177372726
18184,-0.0280756960262093,-0.06380892400172206,-0.19863847630639248
18185,-0.031609787962664386,-0.10896001841295914,-0.21212787320119705
18186,-0.042152037325562275,-0.1189730267966006,-0.20189364504020388
18187,-0.03926011536300195,-0.11455722472934603,-0.2134796978560076
18188,-0.022498987465899806,-0.0793196285787744,-0.209473565229298
18189,0.006703435117156597,-0.048990810500079696,-0.23547134362891126
18190,0.005566775061859242,-0.03442944415491535,-0.24485497370659154
18191,-0.005809054581678375,-0.013237958699375526,-0.24820979943062274
18192,-0.02249187839719518,0.0006922026075394723,-0.20221132666933692
18193,-0.009374183524189393,0.012374287119372804,-0.1852213735566449
18194,-0.015276549567553685,0.011434742609738603,-0.14099065526354077
18195,-0.018840588570339992,0.013052522959709907,-0.1173727447213302
18196,-0.04347675648899747,-0.017374230224202925,-0.08234725859394464
18197,-0.04992553730612331,-0.012787433498583882,-0.07653528067083633
18198,-0.057629780877021856,-0.03113347898152763,-0.08900880060821963
18199,-0.048065075518600085,-0.030008638149722988,-0.11326963542650373
18200,-0.05293026793728259,-0.0267919109926123,-0.11070796762188098
18201,-0.048464506304489244,0.006934537901260955,-0.10145475052488209
18202,-0.05281069039324732,0.06237783595425099,-0.08315050899991092
18203,-0.03977310548378488,0.08985792504386,-0.10105129212653408
18204,-0.04833988894111503,0.04964841697343577,-0.09667826774042808
18205,-0.07050816594361022,-0.046986021720687124,-0.09547943051973608
18206,-0.09049751088569612,-0.1298770049527997,-0.0818879953116547
18207,-0.0856490205513117,-0.1626861276664129,-0.09189579737900921
18208,-0.07291805344472103,-0.14196540116225667,-0.07776506432425856
18209,-0.06946052353589129,-0.15510455379632684,-0.07904593402910808
18210,-0.07225820212826439,-0.15532708891436126,-0.07748690819905779
18211,-0.04524158720152051,-0.14507960221231786,-0.1074021278769091
18212,-0.017448957476319818,-0.12115628677968714,-0.130332912376418
18213,-0.0023232753654549654,-0.10795295662039217,-0.13487563993554794
18214,-0.004327586670592125,-0.10279060630768175,-0.1274998829298993
18215,-0.004745351809944467,-0.08805952841919937,-0.12651423011541127
18216,-0.00625383751408552,-0.011320000498760764,-0.1360240857457524
18217,-0.030400483973680847,0.02080597891879091,-0.13558830174622363
18218,-0.059005566182477626,0.044920796572584236,-0.13165391681066652
18219,-0.07709319018423,-0.00595695683254145,-0.11999775396925624
18220,-0.06880629851744675,-0.01118573346482701,-0.11623184799163142
18221,-0.05612957312263048,-0.021856807931634605,-0.10985380692444763
18222,-0.06885465528695231,-0.0033675386640487047,-0.09003643070678506
18223,-0.0819464802550983,0.02179655960518575,-0.03544345402070181
18224,-0.08736584916981478,0.04800001396962573,-0.01453420209290942
18225,-0.06558068694112748,0.02963324099444131,-0.008827176378103221
18226,-0.05271178376746134,0.016913338571963782,-0.02216367913034073
18227,-0.03422127791381554,-0.0040016715167389035,-0.037592773005988296
18228,-0.019369699595856417,0.020710605417668424,-0.04017968822283403
18229,-0.03507988596139282,0.05820549157670138,-0.07718813595168422
18230,-0.05685709640953362,0.09635489528654538,-0.10031059862924604
18231,-0.08550247121971269,0.10766081374632935,-0.13878157660834964
18232,-0.07986931601397443,0.10762709921072723,-0.14067268310497405
18233,-0.07667155065361567,0.11710408899606244,-0.17085246245783606
18234,-0.048642186546349976,0.10759643561892422,-0.21255769626888688
18235,-0.025868568912098155,0.0781628307575203,-0.2578360523852663
18236,-0.021180532380861407,0.06261872119447298,-0.28328276627922994
18237,-0.02519942587370956,0.07254508166551865,-0.2887533883395774
18238,-0.028032214587913547,0.059662744489119304,-0.2676932749765573
18239,-0.006748070948783176,0.027561356562386563,-0.2651916895056198
18240,-0.02638739644222367,0.012883710892770482,-0.20150552596077223
18241,-0.03911477804180791,-0.038885507369908145,-0.17372600429469193
18242,-0.06193806243806121,-0.0634675285566794,-0.09758630812231378
18243,-0.06565981506697521,-0.10588130812064848,-0.0794213990136775
18244,-0.06981207567191189,-0.08835590959189096,-0.07416628353050579
18245,-0.08955478323712375,-0.08529611409874094,-0.050505666107226774
18246,-0.08886949136173077,-0.06303973687645248,-0.042701548639205465
18247,-0.08582670091715752,-0.06244251432092951,-0.03913567872719877
18248,-0.06557327199994549,-0.04506550438940732,-0.06703755225257954
18249,-0.06260131057822207,-0.049128164932330236,-0.08683313075714981
18250,-0.06516044235418239,-0.022972105527218293,-0.07883382974860308
18251,-0.05431893301094254,-0.01021795584832046,-0.08549953007690944
18252,-0.05262950449712029,0.029368527297259077,-0.06665921066992575
18253,-0.02983263511341688,0.03936973140719362,-0.10157051497604547
18254,-0.029299389554898716,0.03313483707896996,-0.1159192842036253
18255,-0.030107771971824914,-0.006100501272534822,-0.15829943012981662
18256,-0.047474871203605946,-0.012600304602424912,-0.1626494491375799
18257,-0.04248898998676227,-0.016684820322496612,-0.17626720311148586
18258,-0.03407648339125642,-0.03009424329642877,-0.20835210691973743
18259,-0.03288967522341188,-0.033719020620286116,-0.22848220114441342
18260,-0.06488934437442026,-0.02278212682099193,-0.20717956131816304
18261,-0.0969922103956212,-0.013194504005253497,-0.14155699300501223
18262,-0.08916579205882605,-0.01572719900545154,-0.14315119678093507
18263,-0.06877093060066707,-0.010583662601711655,-0.1377634710261346
18264,-0.055966441801157236,-0.005638152476105475,-0.1237033298340562
18265,-0.07621972022875897,0.011550931574256244,-0.05347170603992473
18266,-0.07151803347975468,0.0126814454544968,-0.04893638118441786
18267,-0.07288074562913957,0.0032274571175013285,-0.0634557730146193
18268,-0.08211800026162606,-0.01627488744316154,-0.06662170687333789
18269,-0.0909331620271114,-0.03943593220231274,-0.08551458352107864
18270,-0.0969647335928946,-0.036797959288182094,-0.08184369228903837
18271,-0.10086407686830824,-0.05104555429278577,-0.08326877240803006
18272,-0.06478716824488896,-0.041618082772481,-0.07998485798790728
18273,-0.04088786388735446,-0.008055109195333348,-0.09536080291033724
18274,-0.015523532725907506,0.02418597338540961,-0.09181831454622894
18275,-0.02224921346956723,0.023999401933074413,-0.10631350942432088
18276,-0.03195516217422603,0.004064837459432809,-0.09285511014773636
18277,-0.04590301355995826,-0.0274068775824288,-0.13089303206922395
18278,-0.058968280264939506,-0.02085461166506401,-0.13306161939296166
18279,-0.04428351882849105,-0.03016137360134177,-0.15464395276710718
18280,-0.03379236089571642,-0.024517704389773718,-0.15586390844496303
18281,-0.024879342970177815,-0.04333848318423101,-0.1679026484843258
18282,-0.02225944412610344,-0.039348456900395706,-0.1855485553804983
18283,-0.025453277875595696,-0.006015846009748243,-0.1515855437581299
18284,-0.02273389893474054,0.030105597754278523,-0.13537458391796556
18285,-0.03957844946352225,0.06434445497646117,-0.07123708721211965
18286,-0.04415390796465381,0.08001239461340381,-0.05132426797834337
18287,-0.031172356938888136,0.08588228697217523,-0.05563045437358745
18288,-0.04214863797405101,0.04793204309299077,-0.06403288426530084
18289,-0.05968952360083422,0.013770471352962436,-0.05217068950755783
18290,-0.10249683984929465,-0.05096371916847343,-0.019771258041114386
18291,-0.11320705189221811,-0.08734388913445862,-0.018725221599708835
18292,-0.10981141581391017,-0.12918526100169853,-0.060698915696498254
18293,-0.08352585370459854,-0.11401331070194165,-0.11036937042705568
18294,-0.0519211775407192,-0.12937896707288712,-0.16579166423965394
18295,-0.026058673221759313,-0.12219936936657311,-0.1813583104854694
18296,-0.034613234897190176,-0.13496144275677624,-0.17013661562160345
18297,-0.022091071497122163,-0.12147568610666469,-0.19969585215392038
18298,-0.0749543614467859,-0.10484964358925193,-0.14896855672449244
18299,-0.09210703217368581,-0.11387533873064293,-0.14581873056393757
18300,-0.13535329682048133,-0.10330169325674496,-0.067001938119205
18301,-0.13699428979963696,-0.11634126453170789,-0.05273957534934591
18302,-0.1488115037990759,-0.12313250252741063,-0.03874296474729648
18303,-0.14713261827536556,-0.13486775982219273,-0.06845697466101747
18304,-0.1409721407211058,-0.14156885849309842,-0.08962230444772214
18305,-0.12212281107554966,-0.15029941565007268,-0.09802442142190954
18306,-0.10103010401275068,-0.14972465209890268,-0.11569091794790357
18307,-0.0853604084153762,-0.09833434539183138,-0.1403592594189588
18308,-0.06978461554771438,-0.016396990595164262,-0.1287120384483503
18309,-0.07165160691134274,-0.0064257327800077355,-0.11550251039665618
18310,-0.07733628073650067,-0.017158135746965314,-0.0876472564235256
18311,-0.10363867311791825,-0.06786578925718803,-0.08447145660164111
18312,-0.1201562234996653,-0.05110671179935712,-0.05938524786990404
18313,-0.1293415309167209,-0.08993073193091533,-0.07396320257593679
18314,-0.12929279069463612,-0.09506342370365695,-0.08523126347958253
18315,-0.10374074199596321,-0.10622593060961781,-0.11019717237035699
18316,-0.05998674371347072,-0.05100356686621961,-0.13038278166942394
18317,-0.054488291193355944,-0.04145041755305473,-0.13588210355112926
18318,-0.05793150606887983,-0.03258996040105766,-0.1380270463269415
18319,-0.07994248926983029,-0.08203934597845884,-0.12865967503114575
18320,-0.06588478601130796,-0.08217491466596476,-0.1226420413049473
18321,-0.05701076359351347,-0.10105458121605136,-0.11269441191804694
18322,-0.04734750709621197,-0.07938012515802367,-0.10146137274135625
18323,-0.03881595890321054,-0.05696654295319093,-0.09410452834692694
18324,-0.028781056139701326,0.021747197710202223,-0.07558769115057493
18325,-0.026708453039849655,0.06608208021690308,-0.05328146552953021
18326,-0.014072401954702678,0.10455012475819611,-0.07127841337407247
18327,-0.006292329122332994,0.08726272638286668,-0.11547404527199778
18328,0.004965825108152808,0.07205207966047136,-0.15670849140635806
18329,0.0060286421131738295,0.062068177618399466,-0.15420373268538443
18330,0.0091473598135884,0.06711594036268882,-0.14886345534432288
18331,0.024673125559619986,0.0806698746165828,-0.19031604780216646
18332,0.0149867251264845,0.060840805631669555,-0.2014635203581581
18333,-0.025661838705827462,0.023121913118272747,-0.13491780906521578
18334,-0.08395454800389383,-0.07105844160995035,-0.06442105948039557
18335,-0.13542359978975455,-0.16489659591288836,-0.05539893340785107
18336,-0.15691161217934474,-0.19709479854310377,-0.14447645183144855
18337,-0.19132271757466213,-0.1688946815968553,-0.18408058512062703
18338,-0.233143859247158,-0.10227541088258119,-0.2486388735227353
18339,-0.23224642451626215,-0.11719574957711971,-0.26496020614089744
18340,-0.23753083523025906,-0.12008137496074972,-0.3015074878290381
18341,-0.2238674351886351,-0.16405917736220407,-0.3875145752827368
18342,-0.24914258073958206,-0.10496403291776606,-0.4832687345594875
18343,-0.2648653756340009,-0.04310567144691586,-0.5379480332756766
18344,-0.22175104526081502,-0.009937277826658614,-0.5009529838433681
18345,-0.21342338831876903,-0.0053878181353791185,-0.4286144912145028
18346,-0.17577903755555685,-0.034974207278396334,-0.4228405490276812
18347,-0.296498091854193,-0.008226749600917333,-0.37130554172472113
18348,-0.34700129527426965,-0.00046955469199702057,-0.2714530416512093
18349,-0.43091072489506743,-0.04272599957523081,-0.21215586124150781
18350,-0.4266055597009311,-0.05096402528835606,-0.18474286731893194
18351,-0.4653839658983063,-0.12190619505471846,-0.30950661682592523
18352,-0.5692522331085306,-0.1538689877459779,-0.4019021091434437
18353,-0.6848326137207876,-0.18630793050468986,-0.5291365188464922
18354,-0.8160569556509838,-0.1242224622968686,-0.5300039350571725
18355,-0.8741637927648461,0.03228374067729365,-0.44429916019533394
18356,-0.9062093918958142,0.11223467756396284,-0.3872751296095181
18357,-0.8901041065879262,0.22281392639259076,-0.23266725123578608
18358,-0.8197923440704296,0.28877618738319805,-0.22208902543708034
18359,-0.7455169803585806,0.36826263117210606,-0.08054423560046824
18360,-0.6783608609253127,0.3455164034339801,-0.12310941882211451
18361,-0.6195485272096917,0.28049364232493723,-0.27375271042607724
18362,-0.5636111328091844,0.23956278478222257,-0.42571631959078016
18363,-0.4182876984432576,0.19747513612020948,-0.6135789338109023
18364,-0.2845956184066195,0.16644123924118362,-0.5956965716669739
18365,-0.1005522652974701,0.11603297778600004,-0.6881243158559076
18366,-0.04439221326300665,0.1420474876542131,-0.5930079233391536
18367,-0.01868658349969551,0.13282085220743745,-0.5196956572237813
18368,-0.11708901795667613,0.19030546568544998,-0.2944633109178582
18369,-0.1874747199132373,0.23919742023654395,-0.24621944242744495
18370,-0.22322770886083462,0.28921665756940546,-0.22400090747398052
18371,-0.18559116184779675,0.2973328600149732,-0.2916241725616181
18372,-0.1260496915938528,0.26516709215947154,-0.26998909820434414
18373,-0.0991747852084058,0.2313274502259901,-0.2268958439754118
18374,-0.06626577107561012,0.17401987310970574,-0.20198070838678894
