frame,c1,c2,c3
463,-0.9072526778841344,0.29974201977485193,-0.7994294716859329
464,-0.9604360228216562,0.2720224491796712,-0.7848062268482239
465,-0.9683991466751767,0.2958054952027772,-0.7444720421572716
466,-0.9572515440702499,0.3089558431837638,-0.7555801139000732
467,-0.9198560018105718,0.3233964689851677,-0.7810655174783604
468,-0.8766498139526091,0.2971009447195563,-0.7548612655078762
469,-0.8971302220178828,0.2318530533976382,-0.7639287823313518
470,-0.8786718015344668,0.18992070919832027,-0.735046953418637
471,-0.8658865730977212,0.19506824158516015,-0.7776241587568896
472,-0.8349850924349977,0.2875433928111174,-0.7566872295751168
473,-0.8436557108869581,0.26139195283226824,-0.7597286881243435
474,-0.8866286484076363,0.23197005160334508,-0.7647668814874925
475,-0.886390566898996,0.15830639035746016,-0.7737993777457252
476,-0.8701963215542726,0.13741174633817108,-0.7974907614423653
477,-0.8761117272986839,0.15214640541203384,-0.8392390021101731
478,-0.9150742047250779,0.10981534860501041,-0.8777755621466526
479,-0.9393797110738608,0.16189323550701692,-0.9152139926318567
480,-0.9072732317485528,0.2050189150261718,-0.9170326563653235
481,-0.8924494506245706,0.2575825446615103,-0.904478681517369
482,-0.8285201888545818,0.28920022950069724,-0.8694913191310133
483,-0.8944688499918315,0.2235284961230423,-0.8773840734330104
484,-0.9142483682204964,0.2587602131910263,-0.8402026475265613
485,-0.9902705514623986,0.17716361445332374,-0.8255831726863809
486,-0.9835969029041165,0.13249778900837855,-0.7814876949321641
487,-1.0904422785661487,0.08657755835272203,-0.794355355121234
488,-1.2018054516536103,0.08304329948640975,-0.7608603690209776
489,-1.2587652408981516,0.1565397934236826,-0.7251151109961527
490,-1.2516627670685827,0.1932911015719315,-0.6909258416635279
491,-1.217988871634456,0.18559391583400733,-0.7025093879620135
492,-1.1577042363789678,0.17464796698058999,-0.6682100962601063
493,-1.0841465477738088,0.15391606524145668,-0.6257941776229502
494,-1.0263295326743798,0.22616923087873791,-0.5586276567382593
495,-1.0418726888218866,0.20166989133922625,-0.5705807657284251
496,-1.0406773876701252,0.20800879691800808,-0.5785724449072398
497,-1.0759096124244447,0.17131825970970482,-0.6096365511275791
498,-1.112961844352848,0.17065539608341762,-0.615839189500061
499,-1.1400739715657713,0.16394940496483845,-0.6653367579909135
500,-1.0943080755149515,0.1790844382583512,-0.7268483246766866
501,-1.091914285037001,0.1350790118958842,-0.7514266508397089
502,-1.067219673680652,0.03285804788005171,-0.838425169287232
503,-1.0837235527339444,-0.025361387516633326,-0.8740134866693864
504,-0.9628249047895562,0.0097661157551007,-0.9079844303115986
505,-0.8693324830083834,0.06114361668173139,-0.9066917408610221
506,-0.7943811817145148,0.1087601906865725,-0.8877614815201101
507,-0.8434427492683381,0.13075614795625715,-0.8453185707568278
508,-0.8795850938326198,0.141600692561836,-0.8203808307087543
509,-0.9300547140889956,0.11936796930617727,-0.7824282240036051
510,-0.919876388027762,0.10598382783879277,-0.8037893482468768
511,-0.9384701980303877,0.20056554509903524,-0.7338928375786401
512,-0.9342142836643137,0.26932157529069317,-0.7515234929800512
513,-0.939303642657469,0.27259214955348343,-0.7626408742357716
514,-0.9211567381208968,0.22966666746085598,-0.794478084086879
515,-0.8958997436484502,0.19485964607240658,-0.7920783161124445
516,-0.8551324340314527,0.21003954286503063,-0.7562687477128004
517,-0.8140223464404923,0.24502136218527296,-0.7362227804771698
518,-0.7845616247145696,0.3184453461568527,-0.7043612037788716
519,-0.7399561922288581,0.3334375564061312,-0.7014658357514935
520,-0.7296369515426885,0.3499709277934878,-0.6762488937396602
521,-0.6810395326691135,0.32699559997295163,-0.760273178385891
522,-0.679099831923066,0.3406175075537122,-0.8240466253241863
523,-0.6896387920296072,0.3438331456841893,-0.8686927442267457
524,-0.758112520275241,0.3233354066627767,-0.8714528672780993
525,-0.7737756043876239,0.31153449554224416,-0.9047265270352906
526,-0.7997736644301792,0.29043525530407105,-0.8777580602180246
527,-0.7574839892851982,0.28625375336757825,-0.8413216974619361
528,-0.7383456114578886,0.30848534362024144,-0.7555862700479296
529,-0.7405745291407378,0.27828891626829094,-0.7778191153397143
530,-0.7480994352728026,0.302171648293967,-0.7645645853758186
531,-0.6921661080922817,0.19202836815610705,-0.8921103943358042
532,-0.5551707728333011,0.1990169441417341,-0.9182739436794021
533,-0.48783063270245347,0.10498589150615383,-0.9674948966749651
534,-0.43302362479328504,0.04239187230054758,-0.9833246811136288
535,-0.40536163081329546,-0.0664000683200066,-1.056073818100895
536,-0.3553744683816878,-0.14576339096723234,-1.1433343864833905
537,-0.3413089670746374,-0.13935234073451014,-1.1669722196572987
538,-0.32093650991760053,-0.06215378545529876,-1.1727262624702004
539,-0.41358651332462754,0.02711882920101558,-1.0321763256306211
540,-0.49075520062191186,-0.0028089173184314966,-0.9755182740978589
541,-0.6089778495361658,-0.10820810489398652,-0.8715195513919693
542,-0.6319538445727638,-0.14513452858362236,-0.8249699016590606
543,-0.6550675117873518,-0.16671871983746056,-0.788895051061128
544,-0.6715793125359878,-0.17073994001751588,-0.7771921880219418
545,-0.6588340098711573,-0.14776233555877402,-0.7900214356535066
546,-0.6722534906366723,-0.10919237448881196,-0.7560981130393888
547,-0.6227204930267897,-0.0706880848391185,-0.7809896071177133
548,-0.6232519227070791,-0.0834711893434118,-0.8361323301126544
549,-0.5749771602277252,-0.057705972060289226,-0.9029294950837236
550,-0.5974690683618192,0.0470724385757025,-0.8973604214893307
551,-0.67984187266719,0.1073312011362621,-0.8365582133760343
552,-0.7555518728232842,0.17419630014975335,-0.794424662489271
553,-0.8718577049049326,0.22149911910224737,-0.7588557051599176
554,-0.8844241417598772,0.29624680560521205,-0.7893167576029867
555,-0.9183565900945873,0.3051147574711155,-0.8294006486226495
556,-1.0074958859512873,0.26085053298292654,-0.8246406540820752
557,-1.0254951955947216,0.25144364523400253,-0.8358312019969948
558,-1.0754492299656182,0.3018395423241812,-0.7745375627914576
559,-1.0064578545042546,0.342928716574283,-0.7569604693869658
560,-1.0349471432801483,0.3166123343997723,-0.7282862972921414
561,-0.9878707112953359,0.2621386605859833,-0.821007082774043
562,-1.041275845611063,0.2525953660268546,-0.8769743624984414
563,-1.1443493623329422,0.2922629560075488,-0.9293863945967571
564,-1.2477688111072038,0.3154158552672962,-0.879884185087382
565,-1.2999050176540368,0.29637879898365127,-0.8306430517840557
566,-1.2806836967833577,0.31841277197772205,-0.7467873914291336
567,-1.3091910532068003,0.3462965157479327,-0.704033535736343
568,-1.3302042803069363,0.4046627372111412,-0.7027544638492699
569,-1.4109690066879352,0.41834236904744093,-0.7170815281270224
570,-1.549045597162061,0.456963540833979,-0.6459938458548343
571,-1.6682136107585592,0.4716081333133149,-0.5843821880393559
572,-1.7303304850267904,0.4690054928618159,-0.5800806255935969
573,-1.7353123034563163,0.4063297345525536,-0.640280715049192
574,-1.7702590499626574,0.3300486486404157,-0.6964920605730373
575,-1.8573471313466594,0.27473486325128355,-0.7043796705835446
576,-1.8916729430186245,0.19121910479310203,-0.740571217903013
577,-1.9622343944618672,0.07465423729495622,-0.7947435164036466
578,-1.9411146741213334,-0.022481100081537402,-0.8708767257660943
579,-1.9481253632662048,-0.09150688929824828,-0.8971250598527334
580,-1.9536071355623754,-0.12097997406993653,-0.9067134492847215
581,-1.9359217744568253,-0.1826153766386821,-0.9025021079700409
582,-1.9890836815585282,-0.16693649595036658,-0.9493112477029929
583,-1.9982609827406668,-0.1683410556430149,-0.9559141636819697
584,-1.9931146510827518,-0.14871278647024666,-1.0095143866523424
585,-1.9668164628834688,-0.13566279521657845,-0.9843593622421024
586,-1.989920751516874,-0.08799501767266056,-0.932250923522038
587,-2.061317100419334,-0.027150772240147107,-0.8842828918418136
588,-2.0475738081442767,-0.06589687394623839,-0.9347723358415954
589,-1.98326422435131,-0.077233070737494,-1.0126140197721731
590,-1.9239879017158186,-0.0414788985283683,-1.049676096131996
591,-1.9126365079827254,0.09762094930485948,-1.021974983741012
592,-1.9002027456015265,0.1568132638735028,-1.022281542861944
593,-1.9240126486231115,0.17515115704679032,-1.0096323066167117
594,-2.0133110795634934,0.17566031949700328,-0.9936505309603872
595,-2.0448622289778116,0.17842554085758724,-0.9773126389807961
596,-2.0457226738003733,0.14721230677331187,-0.9712982877819129
597,-2.0354691623069012,0.09759865251261901,-0.9644893316562809
598,-2.1641860001947317,0.07157973738017315,-0.8795902173522373
599,-2.311895669962321,0.029782952617509177,-0.7973880943936621
600,-2.4260605863745557,-0.029144512174310088,-0.801506508522402
601,-2.457724039682553,-0.11549630248080191,-0.9668639694960058
602,-2.436613588396691,-0.1034407968254384,-1.0996901813073188
603,-2.407453266588064,-0.10252549684036946,-1.1452891636481644
604,-2.331945893315255,-0.05987593503031294,-1.0987996142844494
605,-2.2520615002420628,-0.14190597969421526,-1.1194789845339264
606,-2.1736861155590748,-0.1759730600657143,-1.1036299130349014
607,-2.1679249546080244,-0.2104227886198134,-1.0640998550020297
608,-2.1500587154262263,-0.14501841521192382,-1.0333635161603483
609,-2.1215671402029854,-0.13556399290833576,-1.0330908173598572
610,-2.0068804915379213,-0.17918671851403933,-1.0497880180727357
611,-2.0077545799220005,-0.20080151711870697,-1.0170275700974982
612,-2.102890805871263,-0.1394956635344537,-0.9833975833387208
613,-2.191475169104693,-0.09842657559243927,-0.9825317290822951
614,-2.228131220021532,-0.08608661022712,-0.9923940109380809
615,-2.1880821584891326,-0.14239392054878605,-0.9821451430570978
616,-2.168679428950643,-0.18244230983791196,-0.986282910658609
617,-2.2038139030674944,-0.22814610052936832,-0.986839934229309
618,-2.2381196409807234,-0.3014155600112759,-1.0082966387125532
619,-2.223806152837459,-0.2993261264022409,-0.9981421196936665
620,-2.1625925893973794,-0.2577663500854695,-0.9714533602640081
621,-2.142953175391105,-0.17362583422354283,-0.9785947911741868
622,-2.179155941123926,-0.13633798117879942,-0.9856177884999149
623,-2.176713548127582,-0.15621976059781942,-1.0002781951765018
624,-2.147472237644493,-0.2012643457196253,-0.9575204250224701
625,-2.094535255100878,-0.2200311811911979,-0.9004666368293075
626,-2.0750099312891486,-0.21239773536338305,-0.8506187779550024
627,-2.06003502695565,-0.14947547336330502,-0.8147919925804931
628,-2.04633485208858,-0.14168956021579945,-0.8147852332007187
629,-2.0538083800603224,-0.09060901751785913,-0.8103778957283003
630,-2.020219623672949,-0.1110978827438504,-0.8421247178526832
631,-1.9820502907331257,-0.06335789866078775,-0.8229886338305555
632,-1.9322123427298799,-0.06924964960229457,-0.8348629995425279
633,-1.9174879943847192,-0.0052509379354767375,-0.8102496294426289
634,-1.9394375568307431,-0.012162589133500077,-0.7913506556601493
635,-1.9466198909021102,-0.004919335542517875,-0.8120305342196483
636,-1.9516550632329153,-0.013540620964337906,-0.8955374158212419
637,-1.9472051336260847,-0.01832938687890124,-1.0223157582798874
638,-1.9342740716955864,-0.029719474365461348,-1.1006559643726586
639,-1.8501746009704327,-0.04242059707798815,-1.1416177628547413
640,-1.7860371862988593,-0.0287557275404451,-1.1543644754859947
641,-1.7162854501502347,-0.027747002596747693,-1.1467996246301815
642,-1.6799532823810857,-0.028259096069343757,-1.0923194651746124
643,-1.658569127504244,-0.009536493443779978,-1.0195217492419695
644,-1.624708255084577,0.1083294062892004,-0.9280418660029639
645,-1.596385041889828,0.19644722284006658,-0.8629412262120973
646,-1.531777500328069,0.2984343314067959,-0.797933522499543
647,-1.5177146786643128,0.24584014853602182,-0.800455801379891
648,-1.5021555637261055,0.2048102243393449,-0.7984833713329338
649,-1.5051760920652029,0.05365249616480627,-0.8280383693793425
650,-1.4806271071453023,-0.009322394186366394,-0.8104641308775287
651,-1.4506143958988074,-0.06272222884661721,-0.8198884193622243
652,-1.4510047078690473,-0.06444132297735972,-0.8346921990823473
653,-1.4191577509701696,0.017137610483728007,-0.8696977202694285
654,-1.3783217971396124,0.04855017734452201,-0.9499268596863408
655,-1.3084737466518206,0.10427833459167304,-1.0062242168932505
656,-1.2425674266174493,0.08789866479791365,-0.9869474913455428
657,-1.1968810543085797,0.04075280901048442,-0.9660447383627602
658,-1.168453679981561,0.04766693667356423,-0.9047548702563938
659,-1.1820746052522526,-0.02581589171175823,-0.9480971495505549
660,-1.2466419082564362,0.015220421929894553,-0.8247414385722341
661,-1.3434621438595027,-0.06677648652643246,-0.7795267092911475
662,-1.370207971357782,-0.06560555643558703,-0.7429360104820468
663,-1.3614438530135236,-0.05284128354155071,-0.7453412403696237
664,-1.318850901925909,-0.006793459247318058,-0.7428897357334948
665,-1.3013506497196894,0.05636423696573338,-0.6777450453718625
666,-1.2873285524915248,0.04770326492145155,-0.6971717469144161
667,-1.2749128045968696,0.08554408216351318,-0.70333311648772
668,-1.2395865278710254,0.01259224921419293,-0.7915692612605024
669,-1.2007160074497307,-0.02303578291307298,-0.8237819312676778
670,-1.193406477135259,-0.03961928677187682,-0.8405645350676507
671,-1.1743763103437044,0.018091360519977714,-0.7761751551399424
672,-1.111031484066051,0.09633019889738671,-0.7418021457650914
673,-0.9967574323807777,0.1857952662201335,-0.6992971472997814
674,-0.935584430525626,0.24837550606497494,-0.6756116784518572
675,-0.937773841539963,0.25419873029490414,-0.6825714180216033
676,-0.9249893742485753,0.20878027064859064,-0.7231561630670875
677,-0.9234503293615351,0.17887486331320374,-0.7686439502745301
678,-0.8775173523756578,0.14007389238648474,-0.8295872124397496
679,-0.8650643576827127,0.138715190511844,-0.8143901794578557
680,-0.8031761635991744,0.11238534933818174,-0.8347613147124053
681,-0.7570826120461449,0.1678292912057768,-0.7984733911106939
682,-0.7409775486137106,0.19210104777708373,-0.8124012878877341
683,-0.7402637708139542,0.14687354574229755,-0.808728163967948
684,-0.7187244266098581,0.17312436052871574,-0.7655015721165968
685,-0.6900544966971637,0.17929661413733555,-0.7283691450785528
686,-0.636608716250182,0.25324353503731023,-0.6696011379491162
687,-0.616630156381075,0.26213336771136575,-0.6444907944865665
688,-0.6199730465732549,0.2599986612486277,-0.6339182609435016
689,-0.6468278829851652,0.26409247516825696,-0.6867215377063556
690,-0.7037321215923019,0.2801109268169966,-0.6908154858019065
691,-0.7445802044853186,0.32540019015807625,-0.7033559672800661
692,-0.8132252027253676,0.40759502110525964,-0.6443285652552394
693,-0.8072949823005097,0.4296238714656098,-0.6509293646399841
694,-0.8328034539192396,0.44270443228954515,-0.6473541546758169
695,-0.8354542100099042,0.33775519831916573,-0.6474992961409108
696,-0.9226788931803307,0.2615296924102085,-0.6438834946683163
697,-0.9189387789048357,0.16573687511722965,-0.6958398574028709
698,-0.9502112825122421,0.20555208291480923,-0.6678327969464413
699,-0.906974634380852,0.2026955636593398,-0.7292562285058701
700,-0.9180459797678496,0.2595802521247866,-0.6799382349534655
701,-0.8547327964919142,0.2660389271322032,-0.7494070825045501
702,-0.8282934849656953,0.3335453290478629,-0.698240529784734
703,-0.8226643641140348,0.3187153817134375,-0.7185103206853223
704,-0.8030760909566049,0.29865570812173137,-0.7218143517837298
705,-0.7968346615576282,0.24858384327281324,-0.7354959703073115
706,-0.7886598803148683,0.2509907705612774,-0.7603245137390985
707,-0.8157677710264257,0.24904818924855898,-0.7691218373312128
708,-0.803248069468571,0.24454330771165006,-0.7266072739481435
709,-0.8180420788642878,0.19557080369347024,-0.6695668232567937
710,-0.8217252588871483,0.14902283783928724,-0.6420961070673072
711,-0.8732013791696739,0.06478243394132828,-0.712942114802993
