frame,c1,c2,c3
451,-0.06982921671132106,0.27104050981721256,-0.18093711841446422
452,-0.06051011417289347,0.2548718279772012,-0.17973654461322097
453,-0.053756996123277265,0.24758417563267648,-0.1828173775685994
454,-0.07202266306371828,0.22925423931618347,-0.16190130729115432
455,-0.07742158086740618,0.20758012422559535,-0.16001014866944088
456,-0.1539695498873894,0.2273775972085201,-0.15853599041882022
457,-0.2396295276085416,0.24274217099687745,-0.14202442069081148
458,-0.32339743110829056,0.26236299734305163,-0.12430336326948435
459,-0.35063968061245643,0.25917411687382025,-0.10557626268728776
460,-0.32059845230117345,0.2549872798504429,-0.12423816454136004
461,-0.31497377170081603,0.2796805071772048,-0.11975306829351635
462,-0.2936835847581126,0.2776718968618486,-0.08110274076636383
463,-0.3245314376097034,0.30311947325150307,-0.046701717482011955
464,-0.27926147452657785,0.259404431622331,-0.06191341400432233
465,-0.2452583393477606,0.24650865803498,-0.0856682503557036
466,-0.18708738158376886,0.21096871538613793,-0.1215618854783929
467,-0.19171804356255692,0.24333089914914624,-0.12421091634746705
468,-0.19344438201656203,0.21318307773052977,-0.1317661902902785
469,-0.2094141066889092,0.19360960596394536,-0.12646077377970022
470,-0.20737852815429675,0.1386199081832331,-0.1271080138757279
471,-0.19344838734195094,0.1268673582694681,-0.10921247570905492
472,-0.1685228398280238,0.10778880504246911,-0.12110173641201412
473,-0.17960104042943598,0.13192735561477745,-0.10987013685605963
474,-0.20622026843971872,0.15348097573132738,-0.10813420199982744
475,-0.20080485430810666,0.16644592048070833,-0.11791807419452936
476,-0.1758246001553631,0.1525304493400499,-0.13927641814777406
477,-0.1516395007582247,0.14460801178858504,-0.1475653696161563
478,-0.15781478365132487,0.15089347628282845,-0.14704703571821626
479,-0.16877436468915574,0.1546084686316439,-0.13492880768867013
480,-0.17424811921945557,0.19016400843789152,-0.19136709821621103
481,-0.17405065141112921,0.23944399433098482,-0.223017948498157
482,-0.1444012464133795,0.2630223329231353,-0.27415593048960474
483,-0.11832062191913476,0.26267011334290735,-0.2820525967698956
484,-0.12821377258235783,0.2832319272473784,-0.3153534747424263
485,-0.14304042987467877,0.30894415690399285,-0.3466140167494892
486,-0.1502927775576296,0.3310213700645776,-0.3745320896637847
487,-0.10759209486450527,0.2899647864241079,-0.36852337453792344
488,-0.09569361933862272,0.2894678638213935,-0.3487406151346518
489,-0.11047114989018199,0.28732395595551746,-0.28914877187211485
490,-0.12627358746821724,0.3194805575311143,-0.2604112362610984
491,-0.12255849889133122,0.3047737527977119,-0.26320992090181916
492,-0.12659472999977117,0.27190278671639256,-0.23578823130523466
493,-0.1259111123393375,0.2364673593139403,-0.20419831256154655
494,-0.14223815109585236,0.24463113030554412,-0.19686502778365136
495,-0.13938391224848992,0.24999777801398707,-0.19370530194555502
496,-0.14040886066537117,0.26327406554880917,-0.19006721475599622
497,-0.14476741827276168,0.24470447346591606,-0.14558545249951035
498,-0.16395173245094297,0.23407217789303172,-0.12996432920274784
499,-0.16743962112113203,0.23000461950369583,-0.12379051070082246
500,-0.13374093600805614,0.23549638088933766,-0.1292003664744121
501,-0.11503735443531293,0.22721459563451443,-0.11547502574950878
502,-0.10106859617585202,0.20224483591282333,-0.11092704919755568
503,-0.11111867065585253,0.17967220898325015,-0.09105255801453443
504,-0.10006844886617329,0.18408960905716187,-0.12968855611698873
505,-0.10137231788104997,0.18798752932682408,-0.13682777265269494
506,-0.10331777671199294,0.19475338338898873,-0.14761134560908878
507,-0.11884061247301378,0.19262271921656593,-0.1358002420617431
508,-0.12314902871531204,0.19692455844703954,-0.1292185299478354
509,-0.12615473927308812,0.19383298524003373,-0.12364430236887879
510,-0.1315899198290508,0.17719884584849177,-0.0950906807875259
511,-0.13402943185386523,0.1616297043691761,-0.08879930844227309
512,-0.14270304371663448,0.15488985673336755,-0.07214503608553924
513,-0.1338009030482993,0.16924844060204194,-0.1123750862065771
514,-0.14756942736638015,0.1855666493330415,-0.11445806363168794
515,-0.16885883537592966,0.21183500683888384,-0.14088700724988804
516,-0.20005112277237103,0.24802388473843406,-0.18091607457609143
517,-0.2078788540762126,0.27516639153845013,-0.26002058161142616
518,-0.23619845940708178,0.31863262378737706,-0.28126305959438946
519,-0.2839918579967094,0.3406895959452507,-0.22677567957121753
520,-0.31985903825875955,0.3488507216251751,-0.1596813628396461
521,-0.3312432523404496,0.32282291976585703,-0.14167812184481338
522,-0.3435715347138602,0.28778669136795965,-0.1637756812263565
523,-0.31260795242875977,0.26954831557650877,-0.230558231166829
524,-0.25115697000332776,0.25200667701156076,-0.22251281091325575
525,-0.21743437607517208,0.266470245887868,-0.21954149623198788
526,-0.2566709329623304,0.30032834209247483,-0.1547974892673515
527,-0.33135984456509227,0.3199576882336236,-0.1799315937005664
528,-0.3554020575436495,0.3423803663276501,-0.1980427320864726
529,-0.39068441811439986,0.33255812980092864,-0.25540087085681545
530,-0.38559777074104173,0.3594571836755265,-0.2580489408040079
531,-0.38651820685684257,0.35585780748669665,-0.2467452938205609
532,-0.39425946106948695,0.37624757695779826,-0.20729538333091233
533,-0.43859277766743915,0.4035580166685404,-0.2806850502706891
534,-0.47072069254974364,0.386440503962233,-0.3696455455027202
535,-0.4592261007847866,0.3619018387398898,-0.47769106237509806
536,-0.4019548987498996,0.31554181102971235,-0.4592842993676883
537,-0.37679587452669483,0.29878354847394656,-0.4116065022506086
538,-0.35557027063140684,0.2874010484563644,-0.34699665351149617
539,-0.3940879140459304,0.2610772180514162,-0.35179175182956274
540,-0.3873149337064455,0.31494984189357217,-0.3630479528189705
541,-0.38218401105347144,0.35465122769800916,-0.34200171551177194
542,-0.390522593679581,0.4215004518480901,-0.32148873168127223
543,-0.4186419783445864,0.44571104546049434,-0.29533039409319867
544,-0.4373857225650773,0.44228735565553456,-0.30527625776534767
545,-0.43006721537503273,0.3977482100477686,-0.3249437731303643
546,-0.4219906112363213,0.3532151479682215,-0.3735066696094895
547,-0.43396779536046587,0.34604216045152375,-0.3343327107623038
548,-0.4263305888678259,0.3283635426556985,-0.3220585980714764
549,-0.41616865116910495,0.31563961979080424,-0.2695571518020595
550,-0.37299667542771336,0.2772063438216666,-0.31969550424531706
551,-0.33908104708713055,0.27992740877724687,-0.39687833280426366
552,-0.29416663818488076,0.23848655102798658,-0.4259298504094085
553,-0.29448663664024366,0.24683899087105374,-0.4801379376098217
554,-0.27320435115842784,0.25324688109208027,-0.4308016676098618
555,-0.24735825796856148,0.2828653497840551,-0.5213953933738162
556,-0.20112209136645273,0.26975291231349213,-0.5919406350689673
557,-0.21604968116668347,0.24261657067567433,-0.5876179409472102
558,-0.2463817002588256,0.21172290822253262,-0.48637323543027244
559,-0.27064466930591313,0.18602732617256884,-0.3654194303101771
560,-0.2507703969330323,0.1664768462560341,-0.365152836044912
561,-0.23746931596331664,0.15921398101411305,-0.35695090841436017
562,-0.23798408958279585,0.16142077684908,-0.33186771537540616
563,-0.253600214823543,0.17788541989853102,-0.3048936071372667
564,-0.21910986153722675,0.17313051360337683,-0.3186249037922687
565,-0.1816598317772392,0.18421078088414766,-0.30166159815638244
566,-0.12145009331657956,0.16195452811033528,-0.27539941122914224
567,-0.10001710034440459,0.16266629155325624,-0.2196127170260136
568,-0.08939909328300173,0.15241835739406023,-0.2030904830469566
569,-0.1163974228125878,0.1681651106813477,-0.22021408030204337
570,-0.13466969273453655,0.186921491399934,-0.23627915244418454
571,-0.15514170965650304,0.21875538879051495,-0.27358778210872486
572,-0.13870340144999002,0.20217626958489066,-0.3036103634735102
573,-0.15497771230524085,0.1932955785616149,-0.35262572550224375
574,-0.1640450314605726,0.20374054661119598,-0.33590717229618566
575,-0.1571008225090779,0.20907205156289227,-0.37659314496269825
576,-0.12241313036416993,0.23085301602827507,-0.40564239420454296
577,-0.08695421192491,0.2213782914152043,-0.4928142043314857
578,-0.06882280932617024,0.21586143747318257,-0.5075082427549926
579,-0.07824272481433686,0.19464071179065412,-0.5019835325303476
580,-0.07982129445036029,0.18261334584566202,-0.49643578943541733
581,-0.10109691929063944,0.2086262959823204,-0.4519385958201041
582,-0.08804204297146719,0.20761550415851618,-0.47147726676641316
583,-0.08219731825001311,0.20124903969236377,-0.45934594134459733
584,-0.08938701170339004,0.21697707914477793,-0.49428072109661547
585,-0.10149461878863697,0.24351784981774005,-0.4670946876525972
586,-0.09167846834771766,0.2605471284606298,-0.41029076499296224
587,-0.08193541828799275,0.25775873858906473,-0.3909792337380337
588,-0.06321536228216362,0.21365385645957055,-0.42928606501645983
589,-0.08082029452476909,0.1985592159396038,-0.5271920495617708
590,-0.09408772916058603,0.18188281440953047,-0.545762322340161
591,-0.13971139476703115,0.21023560468959834,-0.509637248769462
592,-0.16514250355579693,0.21817646314259131,-0.452925966118173
593,-0.15224731875554365,0.21494642516307777,-0.47052698505782375
594,-0.13792156362068503,0.21478690909805792,-0.4378061464770097
595,-0.15976224052805651,0.22037977814534424,-0.39737182986875486
596,-0.16733602856681837,0.21914823967235536,-0.3553808673874281
597,-0.1795479396482515,0.217985869579629,-0.3609249925714878
598,-0.1651250041054093,0.20825129566383854,-0.35191886525278826
599,-0.1726082554246492,0.22037204467345625,-0.37690055562130753
600,-0.2048927674815657,0.2687916816072881,-0.42887683886589323
601,-0.24336580018023582,0.3270348737259069,-0.504901696105608
602,-0.2521442496137178,0.3393995204491772,-0.5102886969761243
603,-0.24673612807440848,0.32966677365941005,-0.522186349670328
604,-0.21711837236811457,0.303448371794211,-0.5263064310442053
605,-0.18474977616058322,0.2974369574914871,-0.5751238095814794
606,-0.1681809873383447,0.29552030977888516,-0.6035306165750299
607,-0.1610051184356964,0.30699586136680634,-0.6113532573975882
608,-0.20608895037861008,0.32667314482355053,-0.601629490152895
609,-0.19066304432167774,0.3064140110939423,-0.6242972283928143
610,-0.1759148136771837,0.2925284669150586,-0.6203211733834469
611,-0.17572094719162412,0.3055388187140306,-0.6262158049050435
612,-0.1574878267165573,0.2742501029473802,-0.46758024263107917
613,-0.15332085122322986,0.2642891198013844,-0.3987015791529944
614,-0.12234916572101763,0.2462260378560521,-0.3313885535952713
615,-0.13061953216665073,0.28182998647177654,-0.3533323550130941
616,-0.14371326596703124,0.28954160221889524,-0.32605828546449855
617,-0.14542355015821856,0.2790860073831466,-0.27748465846244075
618,-0.15864282601098123,0.2808305414338444,-0.23412340428855494
619,-0.14388568920947808,0.27927909026535896,-0.27562739949458115
620,-0.13247933350224425,0.2472810837968332,-0.2878968475377518
621,-0.09997732256092286,0.22643479202853198,-0.33091812552355326
622,-0.09148825795401212,0.2016438365191497,-0.2773564342555583
623,-0.10268553423948498,0.21160604919292586,-0.2668039320782949
624,-0.05480165586069327,0.1709992104856512,-0.2981730173880701
625,0.0007672165905680426,0.13582029906816162,-0.3379622854890802
626,0.0466734480530691,0.09421504162894763,-0.37700991813392004
627,0.027780124829907566,0.10221097035898874,-0.342904583627632
628,0.01174698439400705,0.13083759667988412,-0.3200189199640521
629,0.021810842046961647,0.15122195271989236,-0.2811356255582762
630,0.002053844856802244,0.1737783582796519,-0.2593278086761841
631,-0.016376504371432808,0.17683048099104945,-0.25133749918571885
632,-0.04226730027345669,0.18574898833735554,-0.22443527824370038
633,-0.04582539523255208,0.18707423220263758,-0.19975016737259021
634,-0.048934171890396894,0.19265084230290827,-0.17631065261795584
635,-0.04482653133238112,0.19471775351401838,-0.186274869233212
636,-0.06593465644194432,0.2163529850522742,-0.18992801683150196
637,-0.08095718164232049,0.2308684688617434,-0.20770538270293387
638,-0.09293517532937619,0.23563598823540832,-0.21816542004741107
639,-0.08739806599312593,0.2302687742315219,-0.21676539843519615
640,-0.09084329938827382,0.23172635811418255,-0.22409660455067384
641,-0.08749325451964006,0.24401957878008332,-0.25065023098030914
642,-0.0892995477474237,0.24280791459636406,-0.23716290027425127
643,-0.09752328449406134,0.24439658540361553,-0.20641932812516928
644,-0.1303304807526583,0.25866995853932934,-0.16674010428073519
645,-0.1484791856513652,0.2845538739917356,-0.2156623895563598
646,-0.15747909242788216,0.2943943204932495,-0.228589845097452
647,-0.12177623571871728,0.2574675753251185,-0.27457660397802397
648,-0.07467087000290264,0.18877129485589436,-0.2709396385907522
649,-0.009642193638007685,0.1093020501607571,-0.3040680279899383
650,0.04667891567096394,0.052206834592167815,-0.3150689372236667
651,0.06481845805692173,0.03973589093611759,-0.3572902153881196
652,0.020694029364280612,0.07136680903443177,-0.38862511151231033
653,-0.014264105246554784,0.07237807085777456,-0.41606621857600606
654,-0.0069638974060322505,0.03804926470293776,-0.407606287691527
655,0.03112151859785102,0.024787802056387625,-0.36603135654177965
656,0.05073550716218265,0.034590536737182334,-0.30341616168904284
657,0.0625626158192392,0.059427702457850805,-0.2845817092121315
658,0.07810740825269714,0.03523362509115422,-0.30623863224574926
659,0.0789670672095122,0.03133175109732574,-0.32743247190991476
660,0.021998213601849278,0.08650333093147015,-0.2386450323748474
661,-0.030336244368260636,0.14400036419959583,-0.18284974106373156
662,-0.06552461014093124,0.18727396797538895,-0.17037443957645623
663,-0.07029102625718396,0.1667308723592316,-0.24293552559592702
664,-0.07000749583858833,0.14986865617841894,-0.2656161452608803
665,-0.05061069102636405,0.12813734545366925,-0.278378611839302
666,-0.022813932862096764,0.12132588704375763,-0.2566910958434089
667,-0.0020501710064219276,0.10948128782370861,-0.2489472571199896
668,-0.021827501674348385,0.13858835802979647,-0.21469257950091258
669,-0.08303893718422233,0.19018755661931824,-0.1742540291234043
670,-0.12043819359301917,0.21722087314002886,-0.11875993685272546
671,-0.15504574898433604,0.24422774302303124,-0.1077210350118104
672,-0.13767315787566636,0.2531091265627196,-0.1268005014655362
673,-0.1659042583687728,0.3050694860572309,-0.16743746663071316
674,-0.18740872114797735,0.3476499636592702,-0.1778988421069932
675,-0.20261006635478673,0.3393402425050547,-0.1940400430657236
676,-0.1567839856974811,0.2904586182063023,-0.274018042150245
677,-0.07944873966908658,0.20588108253069864,-0.3907615161160719
678,-0.031083208339463576,0.15784538412336122,-0.4365242513256703
679,-0.017228492958023287,0.13573478094355285,-0.4555700073327934
680,-0.022722774764700568,0.14226914530896284,-0.37386060564250123
681,0.027271181935277347,0.10395705447440655,-0.4109690912858361
682,0.07154449005312227,0.07739985686123795,-0.4356703875645251
683,0.11101768590296855,0.06757957082880867,-0.44524585691124985
684,0.025881695872220774,0.1369252944556174,-0.33588461478965864
685,-0.056215736995963356,0.2052294992734523,-0.21681404206739532
686,-0.1126447123059005,0.24075023258851294,-0.2059236999688124
687,-0.07527149085104651,0.2134039220704775,-0.20711530849770593
688,-0.05251065748943834,0.18946098679272277,-0.2093443540616075
689,-0.05503092396555302,0.1743815601390717,-0.20463378477982178
690,-0.09222770957283291,0.20332195744081127,-0.23168459305740954
691,-0.0806452822593934,0.19234396932359404,-0.25118102349511456
692,-0.08429611240812489,0.2002577099798389,-0.27888258827406875
693,-0.04674577439928223,0.16845484807430203,-0.2958732911596696
694,-0.04916385678222152,0.16015482399712322,-0.2899811588723615
695,-0.036414529617686056,0.14509360903704718,-0.26020083627814755
696,-0.05213706438877259,0.17604866334184605,-0.2580473467370627
697,-0.06909903676517648,0.21944483018216743,-0.26020484666756605
698,-0.057357245092450986,0.24185290550005373,-0.2542463438445128
