frame,f1,f2,f3,f4,f5,f6
537,0.48,0.0,0.56,0.56,1.87,1.08
538,0.46,0.0,0.5,0.48,1.81,0.94
539,0.3,0.0,0.49,0.53,1.53,0.85
540,0.15,0.0,0.56,0.6,1.3,0.69
541,0.0,0.0,0.69,0.71,1.14,0.66
542,0.0,0.07,0.87,0.88,1.2,0.8
543,0.0,0.07,0.9,0.88,1.16,0.94
544,0.0,0.07,0.81,0.89,1.11,1.0
545,0.0,0.0,0.77,0.7,1.09,0.9
546,0.0,0.0,0.9,0.65,1.21,0.84
547,0.0,0.04,1.26,0.54,1.3,0.8
548,0.0,0.09,1.42,0.53,1.33,0.86
549,0.03,0.18,1.49,0.49,1.29,0.82
550,0.06,0.23,1.41,0.45,1.35,0.69
551,0.06,0.26,1.25,0.59,1.52,0.57
552,0.03,0.35,1.09,0.84,1.68,0.6
553,0.0,0.32,0.92,1.13,1.7,0.74
554,0.0,0.46,0.92,1.19,1.65,0.9
555,0.0,0.47,0.85,1.18,1.6,0.91
556,0.0,0.43,0.7,1.07,1.7,0.81
557,0.0,0.25,0.58,1.05,1.82,0.77
558,0.06,0.12,0.49,0.99,1.89,0.77
559,0.1,0.22,0.32,0.91,1.84,0.74
560,0.1,0.19,0.13,0.75,1.68,0.63
561,0.04,0.17,0.03,0.68,1.55,0.58
562,0.0,0.2,0.02,0.7,1.47,0.52
563,0.0,0.38,0.03,0.85,1.52,0.62
564,0.0,0.51,0.02,0.77,1.5,0.55
565,0.0,0.59,0.05,0.66,1.44,0.55
566,0.06,0.58,0.04,0.5,1.43,0.49
567,0.07,0.52,0.03,0.5,1.42,0.58
568,0.07,0.4,0.0,0.53,1.46,0.67
569,0.0,0.28,0.03,0.54,1.3,0.73
570,0.0,0.27,0.06,0.54,1.31,0.68
571,0.05,0.22,0.06,0.5,1.28,0.58
572,0.15,0.31,0.07,0.51,1.41,0.52
573,0.25,0.41,0.03,0.48,1.48,0.51
574,0.3,0.5,0.03,0.58,1.59,0.57
575,0.36,0.57,0.01,0.48,1.68,0.48
576,0.26,0.51,0.17,0.32,1.67,0.3
577,0.16,0.44,0.35,0.1,1.62,0.1
578,0.0,0.28,0.53,0.0,1.48,0.01
579,0.0,0.21,0.63,0.0,1.42,0.04
580,0.0,0.23,0.68,0.02,1.41,0.06
581,0.0,0.21,0.7,0.08,1.43,0.09
582,0.0,0.19,0.71,0.11,1.43,0.1
583,0.0,0.17,0.84,0.14,1.46,0.14
584,0.0,0.18,0.89,0.14,1.46,0.17
585,0.0,0.2,0.9,0.16,1.48,0.19
586,0.0,0.21,0.74,0.18,1.47,0.24
587,0.0,0.22,0.72,0.25,1.49,0.28
588,0.0,0.22,0.67,0.25,1.55,0.31
589,0.0,0.23,0.8,0.29,1.66,0.3
590,0.0,0.29,0.79,0.21,1.77,0.25
591,0.0,0.33,0.79,0.23,1.8,0.22
592,0.0,0.35,0.72,0.25,1.73,0.29
593,0.0,0.29,0.81,0.33,1.68,0.37
594,0.0,0.24,0.95,0.42,1.71,0.47
595,0.0,0.17,0.97,0.47,1.67,0.49
596,0.0,0.09,1.06,0.51,1.55,0.5
597,0.0,0.03,1.13,0.5,1.4,0.47
598,0.0,0.03,1.26,0.53,1.41,0.51
599,0.0,0.06,1.13,0.57,1.5,0.61
600,0.0,0.17,0.94,0.66,1.49,0.69
601,0.0,0.24,0.7,0.81,1.31,0.76
602,0.0,0.29,0.59,1.07,1.15,0.87
603,0.0,0.26,0.58,1.3,1.13,0.92
604,0.0,0.17,0.56,1.31,1.08,0.88
605,0.0,0.13,0.53,1.14,1.09,0.76
606,0.0,0.11,0.51,0.97,1.1,0.73
607,0.0,0.48,0.58,0.85,1.24,0.66
608,0.0,0.58,0.6,0.84,1.26,0.69
609,0.0,0.65,0.59,0.83,1.26,0.69
610,0.0,0.44,0.57,0.82,1.25,0.75
611,0.0,0.42,0.55,0.84,1.31,0.82
612,0.0,0.75,0.69,0.79,1.48,0.79
613,0.0,0.86,0.93,0.74,1.53,0.69
614,0.0,0.96,1.08,0.66,1.61,0.5
615,0.0,0.85,1.1,0.67,1.47,0.4
616,0.0,0.88,1.14,0.6,1.41,0.34
617,0.0,0.85,1.35,0.57,1.31,0.31
618,0.0,0.62,1.65,0.57,1.44,0.32
619,0.0,0.34,1.68,0.94,1.54,0.54
620,0.0,0.28,1.54,1.21,1.66,0.76
621,0.0,0.35,1.2,1.41,1.69,0.96
622,0.0,0.71,0.9,1.41,1.64,0.98
623,0.0,1.06,0.58,1.49,1.57,0.97
624,0.0,1.02,0.43,1.41,1.51,0.88
625,0.0,0.77,0.49,1.21,1.5,0.71
626,0.0,0.37,0.68,1.07,1.4,0.64
627,0.06,0.36,0.76,1.11,1.44,0.66
628,0.06,0.32,0.8,1.21,1.4,0.76
629,0.06,0.47,0.81,1.22,1.46,0.72
630,0.0,0.49,0.77,1.25,1.37,0.7
631,0.0,0.54,0.72,1.3,1.45,0.7
632,0.0,0.43,0.68,1.31,1.51,0.73
633,0.0,0.4,0.77,1.3,1.56,0.73
634,0.0,0.34,0.77,1.25,1.58,0.68
635,0.0,0.31,0.83,1.19,1.55,0.64
636,0.0,0.56,0.78,0.98,1.52,0.6
637,0.0,0.88,0.84,0.69,1.43,0.47
638,0.0,1.14,0.87,0.49,1.33,0.39
639,0.0,1.12,0.93,0.45,1.28,0.32
640,0.0,0.98,0.91,0.51,1.23,0.38
641,0.0,0.9,0.93,0.56,1.24,0.38
642,0.0,1.0,1.0,0.65,1.24,0.38
643,0.0,1.3,1.08,0.68,1.27,0.36
644,0.0,1.53,1.09,0.64,1.26,0.35
645,0.0,1.56,1.04,0.63,1.26,0.37
646,0.0,1.53,0.96,0.58,1.25,0.32
647,0.0,1.47,0.87,0.62,1.22,0.34
648,0.0,1.23,0.93,0.6,1.26,0.43
649,0.0,0.99,1.0,0.6,1.31,0.54
650,0.0,0.8,1.07,0.56,1.37,0.62
651,0.0,0.72,0.99,0.51,1.34,0.55
652,0.0,0.64,0.86,0.53,1.3,0.54
653,0.0,0.57,0.83,0.54,1.3,0.55
654,0.0,0.62,0.84,0.58,1.34,0.59
655,0.0,0.64,0.9,0.61,1.37,0.62
656,0.0,0.51,0.93,0.61,1.38,0.61
657,0.0,0.38,0.94,0.62,1.32,0.62
658,0.0,0.26,0.94,0.6,1.3,0.59
659,0.0,0.27,0.94,0.58,1.3,0.58
660,0.0,0.51,1.08,0.73,1.31,0.63
661,0.0,0.76,1.29,0.9,1.31,0.68
662,0.0,1.05,1.47,1.08,1.28,0.7
663,0.0,1.01,1.48,1.1,1.22,0.67
664,0.0,0.95,1.43,1.11,1.3,0.72
665,0.0,0.86,1.38,1.18,1.38,0.76
666,0.0,0.79,1.39,1.2,1.54,0.76
667,0.0,0.72,1.28,1.19,1.47,0.69
668,0.0,0.65,1.25,1.1,1.49,0.62
669,0.0,0.7,1.15,1.01,1.47,0.58
670,0.0,0.75,1.11,0.95,1.55,0.57
671,0.0,0.8,0.96,0.85,1.55,0.62
672,0.0,0.81,0.9,0.68,1.46,0.67
673,0.0,0.84,0.87,0.54,1.36,0.81
674,0.0,0.92,0.89,0.44,1.24,0.91
675,0.0,1.03,0.85,0.43,1.19,0.96
676,0.0,1.19,0.94,0.48,1.12,0.92
677,0.0,1.3,0.97,0.5,1.06,0.85
678,0.0,1.28,0.95,0.55,1.1,0.84
679,0.0,1.08,0.78,0.58,1.14,0.81
680,0.0,0.84,0.72,0.51,1.24,0.74
681,0.0,0.72,0.72,0.43,1.26,0.65
682,0.0,0.72,0.78,0.38,1.27,0.65
683,0.0,0.7,0.8,0.48,1.27,0.75
684,0.0,0.7,0.75,0.53,1.31,0.82
685,0.0,0.84,0.73,0.54,1.35,0.85
686,0.0,0.99,0.81,0.52,1.41,0.78
687,0.0,0.79,0.91,0.51,1.44,0.64
688,0.05,0.48,0.93,0.43,1.55,0.55
689,0.26,0.16,0.89,0.36,1.83,0.53
690,0.26,0.12,0.91,0.28,1.79,0.53
691,0.2,0.06,0.98,0.3,1.64,0.53
692,0.0,0.01,0.96,0.38,1.37,0.5
693,0.0,0.01,0.85,0.46,1.36,0.49
694,0.0,0.06,0.76,0.47,1.35,0.46
695,0.0,0.08,0.76,0.39,1.32,0.45
696,0.0,0.25,0.78,0.35,1.29,0.52
697,0.0,0.29,0.83,0.35,1.33,0.59
698,0.0,0.34,0.78,0.46,1.3,0.67
699,0.0,0.33,0.81,0.49,1.26,0.68
700,0.0,0.27,0.85,0.52,1.17,0.61
701,0.0,0.28,0.97,0.46,1.19,0.51
702,0.0,0.23,0.99,0.44,1.24,0.46
703,0.0,0.29,1.13,0.48,1.31,0.51
704,0.0,0.32,1.21,0.6,1.32,0.64
705,0.0,0.35,1.32,0.71,1.28,0.76
706,0.01,0.44,1.29,0.75,1.24,0.79
707,0.13,0.42,1.3,0.76,1.38,0.79
708,0.17,0.44,1.12,0.68,1.48,0.75
709,0.26,0.33,0.94,0.61,1.65,0.77
710,0.18,0.3,0.79,0.5,1.64,0.69
711,0.13,0.23,0.79,0.48,1.62,0.72
712,0.03,0.26,0.78,0.49,1.5,0.74
713,0.0,0.4,0.75,0.55,1.44,0.84
714,0.02,0.42,0.74,0.61,1.51,0.81
715,0.04,0.5,0.75,0.75,1.54,0.84
716,0.06,0.37,0.8,0.76,1.58,0.79
717,0.07,0.39,0.89,0.75,1.57,0.77
718,0.05,0.41,0.85,0.64,1.65,0.64
719,0.04,0.46,0.76,0.6,1.69,0.57
720,0.0,0.39,0.67,0.54,1.58,0.45
721,0.0,0.22,0.74,0.59,1.43,0.41
722,0.0,0.09,0.8,0.57,1.37,0.3
723,0.0,0.03,0.85,0.6,1.41,0.27
724,0.0,0.05,0.79,0.52,1.44,0.18
725,0.0,0.06,0.8,0.58,1.4,0.18
726,0.0,0.08,0.83,0.59,1.4,0.18
727,0.0,0.04,0.91,0.65,1.37,0.2
728,0.0,0.03,0.99,0.63,1.38,0.18
729,0.0,0.02,1.02,0.65,1.36,0.18
730,0.0,0.02,1.07,0.56,1.37,0.16
731,0.0,0.09,1.05,0.5,1.38,0.15
732,0.0,0.14,1.1,0.44,1.44,0.21
733,0.0,0.24,1.15,0.45,1.48,0.29
734,0.0,0.22,1.3,0.44,1.51,0.38
735,0.0,0.21,1.41,0.4,1.5,0.37
736,0.0,0.18,1.47,0.36,1.51,0.36
737,0.0,0.2,1.49,0.32,1.53,0.32
738,0.0,0.2,1.5,0.29,1.55,0.29
739,0.0,0.19,1.52,0.26,1.55,0.26
740,0.0,0.16,1.52,0.3,1.58,0.3
741,0.0,0.16,1.5,0.35,1.57,0.35
742,0.0,0.12,1.5,0.37,1.58,0.37
743,0.0,0.14,1.45,0.36,1.55,0.36
744,0.0,0.2,1.54,0.35,1.54,0.4
745,0.0,0.22,1.6,0.37,1.57,0.45
746,0.0,0.23,1.69,0.41,1.56,0.5
747,0.0,0.15,1.69,0.4,1.55,0.42
748,0.0,0.18,1.72,0.41,1.47,0.44
749,0.0,0.13,1.75,0.46,1.44,0.45
750,0.0,0.1,1.86,0.44,1.43,0.47
751,0.0,0.04,1.97,0.41,1.45,0.38
752,0.0,0.02,1.98,0.24,1.42,0.24
753,0.0,0.03,1.9,0.16,1.4,0.14
754,0.0,0.04,1.75,0.17,1.42,0.1
755,0.0,0.03,1.67,0.62,1.54,0.36
756,0.0,0.06,1.38,0.95,1.56,0.6
757,0.0,0.12,1.11,1.18,1.62,0.79
758,0.0,0.12,0.76,1.0,1.53,0.75
759,0.0,0.13,0.68,1.03,1.51,0.73
760,0.0,0.13,0.6,1.13,1.45,0.87
761,0.0,0.16,0.59,1.25,1.49,0.86
762,0.0,0.14,0.52,1.37,1.58,0.9
763,0.0,0.19,0.61,1.36,1.5,0.76
764,0.0,0.15,0.65,1.46,1.44,0.81
765,0.0,0.13,0.75,1.48,1.35,0.84
766,0.0,0.01,0.76,1.41,1.39,0.91
767,0.0,0.04,0.86,1.26,1.39,0.89
768,0.0,0.18,1.06,0.91,1.38,0.77
769,0.0,0.23,1.21,0.74,1.45,0.74
770,0.0,0.3,1.28,0.59,1.46,0.72
771,0.0,0.21,1.21,0.7,1.49,0.78
772,0.0,0.21,1.17,0.8,1.47,0.82
773,0.0,0.15,1.15,0.87,1.46,0.88
774,0.0,0.13,1.21,0.91,1.47,0.94
775,0.0,0.08,1.35,0.92,1.47,0.91
776,0.0,0.06,1.42,0.96,1.52,0.92
777,0.0,0.03,1.43,0.96,1.53,0.94
778,0.0,0.02,1.29,0.89,1.52,0.98
779,0.0,0.14,1.14,0.92,1.44,1.04
780,0.0,0.23,0.95,0.79,1.34,0.92
781,0.0,0.3,0.73,0.67,1.22,0.71
782,0.04,0.3,0.65,0.49,1.25,0.49
783,0.04,0.28,0.66,0.43,1.28,0.5
784,0.04,0.32,0.81,0.43,1.4,0.56
785,0.0,0.4,0.84,0.38,1.41,0.55
786,0.0,0.35,0.7,0.37,1.43,0.47
787,0.0,0.3,0.59,0.33,1.38,0.37
788,0.0,0.14,0.45,0.32,1.41,0.35
789,0.0,0.14,0.45,0.3,1.42,0.33
790,0.03,0.22,0.38,0.35,1.51,0.39
791,0.03,0.26,0.44,0.29,1.49,0.32
792,0.03,0.23,0.54,0.21,1.45,0.24
793,0.0,0.1,0.58,0.15,1.4,0.17
794,0.0,0.0,0.54,0.21,1.37,0.18
795,0.0,0.01,0.42,0.3,1.39,0.25
796,0.0,0.02,0.45,0.29,1.36,0.24
797,0.0,0.02,0.51,0.36,1.35,0.34
798,0.0,0.02,0.62,0.38,1.34,0.41
799,0.0,0.0,0.67,0.43,1.27,0.53
800,0.0,0.0,0.61,0.36,1.24,0.49
801,0.0,0.0,0.54,0.29,1.23,0.43
802,0.0,0.0,0.51,0.24,1.31,0.32
803,0.02,0.0,0.5,0.25,1.37,0.26
804,0.02,0.0,0.47,0.21,1.47,0.18
805,0.02,0.0,0.44,0.17,1.48,0.14
806,0.03,0.01,0.41,0.1,1.48,0.1
807,0.03,0.02,0.43,0.1,1.4,0.1
808,0.03,0.05,0.55,0.09,1.4,0.09
809,0.0,0.05,0.59,0.1,1.36,0.1
810,0.0,0.11,0.63,0.12,1.32,0.12
811,0.01,0.13,0.53,0.09,1.27,0.09
812,0.01,0.13,0.51,0.07,1.23,0.07
813,0.01,0.06,0.47,0.04,1.27,0.04
814,0.0,0.07,0.47,0.05,1.33,0.05
815,0.0,0.11,0.52,0.04,1.25,0.04
816,0.0,0.11,0.62,0.1,1.29,0.1
817,0.0,0.11,0.78,0.16,1.29,0.16
818,0.0,0.14,0.84,0.27,1.48,0.27
819,0.01,0.34,0.84,0.28,1.5,0.28
820,0.01,0.39,0.66,0.28,1.53,0.28
821,0.01,0.54,0.62,0.29,1.48,0.24
822,0.0,0.45,0.59,0.27,1.49,0.22
823,0.0,0.43,0.71,0.29,1.38,0.21
824,0.0,0.32,0.81,0.23,1.35,0.2
825,0.0,0.31,0.89,0.2,1.32,0.17
826,0.0,0.46,0.96,0.13,1.36,0.13
827,0.0,0.44,1.08,0.07,1.46,0.07
828,0.0,0.49,1.1,0.03,1.42,0.05
829,0.0,0.42,0.97,0.05,1.45,0.07
830,0.0,0.5,0.83,0.13,1.41,0.17
831,0.0,0.61,0.77,0.14,1.43,0.15
832,0.0,0.65,0.81,0.13,1.4,0.14
833,0.0,0.73,0.87,0.05,1.31,0.05
834,0.0,0.66,0.97,0.04,1.25,0.04
835,0.0,0.59,1.01,0.02,1.27,0.02
836,0.0,0.51,1.01,0.04,1.35,0.04
837,0.0,0.52,1.01,0.03,1.43,0.03
838,0.0,0.47,1.03,0.06,1.43,0.06
839,0.0,0.49,1.0,0.08,1.37,0.08
840,0.0,0.31,1.05,0.22,1.29,0.22
841,0.0,0.19,1.17,0.36,1.24,0.36
842,0.0,0.0,1.26,0.53,1.26,0.53
843,0.0,0.0,1.27,0.58,1.3,0.58
844,0.0,0.0,1.25,0.62,1.32,0.62
845,0.0,0.0,1.26,0.64,1.3,0.64
846,0.0,0.0,1.24,0.65,1.27,0.65
847,0.0,0.0,1.25,0.63,1.23,0.63
848,0.0,0.01,1.24,0.64,1.27,0.64
849,0.0,0.03,1.26,0.66,1.35,0.66
850,0.0,0.03,1.26,0.67,1.43,0.67
851,0.0,0.02,1.24,0.66,1.42,0.66
852,0.0,0.0,1.2,0.57,1.39,0.57
853,0.0,0.0,1.18,0.53,1.34,0.53
854,0.0,0.0,1.19,0.48,1.32,0.48
855,0.0,0.04,1.19,0.47,1.33,0.47
856,0.0,0.13,1.08,0.44,1.3,0.44
857,0.0,0.13,0.94,0.39,1.29,0.39
858,0.0,0.09,0.79,0.34,1.26,0.34
859,0.0,0.0,0.69,0.28,1.25,0.28
860,0.0,0.0,0.72,0.21,1.23,0.21
861,0.0,0.02,0.69,0.17,1.23,0.17
862,0.0,0.02,0.69,0.16,1.24,0.16
863,0.0,0.08,0.75,0.17,1.29,0.2
864,0.0,0.06,0.87,0.31,1.28,0.34
865,0.0,0.06,0.96,0.46,1.28,0.49
866,0.0,0.0,0.92,0.61,1.21,0.61
867,0.0,0.07,0.88,0.6,1.19,0.6
868,0.0,0.15,0.77,0.55,1.23,0.55
869,0.0,0.18,0.79,0.48,1.25,0.48
870,0.0,0.17,0.86,0.54,1.29,0.48
871,0.0,0.09,0.87,0.64,1.26,0.55
872,0.0,0.11,0.76,0.84,1.3,0.63
873,0.0,0.06,0.65,0.96,1.34,0.68
874,0.0,0.04,0.71,0.87,1.42,0.56
875,0.0,0.08,0.81,0.75,1.4,0.51
876,0.0,0.1,1.02,0.5,1.34,0.43
877,0.0,0.17,1.14,0.45,1.31,0.46
878,0.0,0.16,1.18,0.32,1.31,0.39
879,0.0,0.18,1.15,0.32,1.32,0.35
880,0.0,0.14,1.12,0.36,1.31,0.34
881,0.0,0.1,1.19,0.4,1.22,0.35
882,0.0,0.05,1.23,0.53,1.23,0.4
883,0.0,0.01,1.31,0.59,1.17,0.41
884,0.0,0.01,1.36,0.55,1.15,0.41
885,0.0,0.01,1.36,0.41,1.04,0.33
886,0.0,0.03,1.23,0.36,1.07,0.33
887,0.0,0.11,1.12,0.49,1.1,0.4
888,0.03,0.11,0.97,0.56,1.19,0.49
889,0.03,0.17,0.93,0.53,1.21,0.47
890,0.03,0.08,0.96,0.51,1.32,0.47
891,0.0,0.14,0.94,0.55,1.32,0.48
892,0.0,0.06,0.94,0.65,1.35,0.5
893,0.0,0.11,0.89,0.62,1.31,0.5
894,0.0,0.05,0.93,0.63,1.26,0.47
895,0.0,0.1,0.92,0.64,1.21,0.52
896,0.0,0.05,0.85,0.77,1.21,0.62
897,0.0,0.05,0.84,0.86,1.23,0.72
898,0.0,0.08,0.83,0.92,1.16,0.82
899,0.0,0.08,0.74,0.8,0.98,0.74
900,0.0,0.17,0.65,0.76,0.95,0.76
901,0.0,0.2,0.49,0.73,0.95,0.73
902,0.0,0.29,0.55,0.78,1.02,0.78
903,0.0,0.27,0.56,0.71,0.95,0.71
904,0.0,0.17,0.69,0.61,0.82,0.61
905,0.0,0.24,0.58,0.49,0.77,0.49
906,0.0,0.37,0.59,0.41,0.8,0.41
907,0.0,0.65,0.44,0.36,0.82,0.36
908,0.0,0.73,0.4,0.39,0.77,0.39
909,0.0,0.81,0.36,0.39,0.77,0.39
910,0.0,0.74,0.36,0.4,0.86,0.4
911,0.0,0.75,0.56,0.39,0.95,0.39
912,0.0,0.73,0.54,0.54,0.87,0.54
913,0.01,0.73,0.74,0.6,0.93,0.6
914,0.01,0.73,0.71,0.57,1.0,0.57
915,0.01,0.73,0.84,0.45,0.99,0.45
916,0.0,0.75,0.83,0.45,0.74,0.45
917,0.0,0.81,0.75,0.63,0.61,0.58
918,0.0,0.83,0.66,0.65,0.65,0.59
919,0.09,0.84,0.62,0.73,0.87,0.63
920,0.09,0.69,0.74,0.74,0.83,0.68
921,0.09,0.63,0.8,0.85,0.82,0.79
922,0.0,0.59,0.84,1.11,0.64,0.99
923,0.05,0.67,0.81,1.23,0.64,1.12
924,0.12,0.72,0.88,1.29,0.71,1.19
925,0.12,0.75,0.94,1.21,0.83,1.21
926,0.08,0.66,1.23,1.22,0.91,1.25
927,0.01,0.57,1.33,1.3,0.79,1.33
928,0.0,0.48,1.36,1.3,0.66,1.33
929,0.0,0.42,1.24,1.29,0.58,1.29
930,0.0,0.45,1.2,1.23,0.6,1.23
931,0.0,0.49,1.2,1.18,0.66,1.18
932,0.0,0.64,1.16,1.16,0.61,1.16
933,0.0,0.68,1.08,1.18,0.48,1.18
934,0.0,0.79,1.01,1.25,0.42,1.25
935,0.0,0.72,0.79,1.27,0.45,1.27
936,0.0,0.56,0.62,1.45,0.59,1.54
937,0.0,0.32,0.59,1.51,0.64,1.61
938,0.0,0.19,0.93,1.58,0.69,1.68
939,0.0,0.13,1.26,1.46,0.66,1.48
940,0.0,0.07,1.42,1.41,0.64,1.43
941,0.0,0.03,1.25,1.37,0.54,1.39
942,0.0,0.0,1.17,1.36,0.47,1.36
943,0.0,0.0,1.19,1.38,0.45,1.38
944,0.0,0.0,1.11,1.38,0.5,1.38
945,0.0,0.0,0.88,1.4,0.51,1.4
946,0.0,0.01,0.77,1.37,0.54,1.4
947,0.0,0.01,0.94,1.35,0.48,1.38
948,0.0,0.01,1.28,1.26,0.44,1.29
949,0.0,0.0,1.65,1.23,0.35,1.23
950,0.0,0.0,1.93,1.21,0.35,1.21
951,0.0,0.0,2.09,1.2,0.29,1.2
952,0.0,0.0,2.11,1.16,0.24,1.16
953,0.0,0.03,1.97,1.2,0.19,1.2
954,0.0,0.03,2.01,1.19,0.17,1.19
955,0.0,0.03,2.39,1.19,0.16,1.19
956,0.0,0.0,2.83,1.09,0.12,1.09
957,0.0,0.0,2.98,1.02,0.19,1.02
958,0.0,0.0,2.93,1.05,0.21,1.02
959,0.0,0.0,2.77,1.15,0.34,0.99
960,0.0,0.0,2.69,1.35,0.42,1.12
961,0.0,0.0,2.42,1.49,0.58,1.19
962,0.0,0.0,2.15,1.69,0.67,1.39
963,0.0,0.02,1.68,1.61,0.68,1.29
964,0.0,0.03,1.13,1.38,0.53,1.19
965,0.0,0.07,0.79,1.04,0.4,0.98
966,0.0,0.12,0.71,0.92,0.32,0.95
967,0.0,0.23,1.01,0.93,0.41,1.0
968,0.0,0.25,1.17,0.88,0.5,0.95
969,0.0,0.23,1.14,0.84,0.58,0.94
970,0.0,0.14,0.91,0.71,0.56,0.74
971,0.0,0.16,0.82,0.67,0.53,0.71
972,0.0,0.11,1.0,0.65,0.45,0.61
973,0.0,0.09,1.2,0.63,0.39,0.59
974,0.0,0.0,1.42,0.59,0.27,0.54
975,0.0,0.0,1.36,0.47,0.28,0.47
976,0.0,0.02,1.22,0.52,0.43,0.52
977,0.0,0.02,1.05,0.47,0.51,0.47
978,0.0,0.02,1.04,0.43,0.59,0.43
979,0.0,0.0,1.11,0.32,0.61,0.32
980,0.0,0.01,1.19,0.3,0.68,0.31
981,0.0,0.01,1.47,0.34,0.74,0.4
982,0.0,0.01,1.38,0.39,0.72,0.61
983,0.0,0.0,1.31,0.4,0.72,0.68
984,0.0,0.0,1.04,0.33,0.64,0.57
985,0.0,0.0,1.04,0.25,0.66,0.35
986,0.0,0.0,1.1,0.23,0.72,0.27
987,0.0,0.0,1.23,0.23,0.77,0.38
988,0.0,0.0,1.43,0.16,0.85,0.3
989,0.0,0.0,1.4,0.22,0.96,0.33
990,0.0,0.0,1.14,0.27,0.97,0.31
991,0.0,0.0,1.0,0.3,0.94,0.33
992,0.0,0.02,0.99,0.31,0.83,0.39
993,0.0,0.06,1.12,0.38,0.91,0.43
994,0.0,0.06,0.94,0.51,0.97,0.55
995,0.0,0.04,0.78,0.57,0.95,0.51
996,0.0,0.0,0.89,0.56,0.79,0.57
997,0.0,0.0,1.28,0.51,0.63,0.61
998,0.0,0.0,1.72,0.47,0.59,0.64
999,0.0,0.0,1.78,0.36,0.67,0.4
1000,0.0,0.0,1.64,0.34,0.79,0.34
1001,0.0,0.0,1.33,0.26,0.89,0.35
1002,0.0,0.08,1.14,0.34,0.88,0.47
1003,0.0,0.1,1.23,0.32,0.84,0.41
1004,0.0,0.15,1.45,0.34,0.84,0.34
1005,0.0,0.07,1.61,0.38,0.94,0.32
1006,0.0,0.06,1.43,0.52,1.06,0.46
1007,0.0,0.0,1.32,0.69,1.06,0.63
1008,0.0,0.11,1.28,0.74,1.09,0.74
1009,0.0,0.26,1.29,0.65,1.08,0.65
1010,0.0,0.44,1.11,0.51,1.26,0.51
1011,0.0,0.52,0.97,0.37,1.33,0.38
1012,0.0,0.59,0.91,0.37,1.42,0.38
1013,0.0,0.66,1.0,0.32,1.36,0.41
1014,0.0,0.73,0.98,0.44,1.42,0.56
1015,0.0,0.68,1.0,0.4,1.38,0.55
1016,0.0,0.59,0.94,0.5,1.48,0.57
1017,0.0,0.47,0.82,0.49,1.46,0.52
1018,0.0,0.4,0.77,0.51,1.53,0.51
1019,0.0,0.38,0.84,0.39,1.56,0.39
1020,0.0,0.27,1.08,0.38,1.57,0.42
1021,0.0,0.26,1.22,0.36,1.57,0.45
1022,0.0,0.25,1.22,0.4,1.48,0.58
1023,0.0,0.38,1.05,0.37,1.51,0.62
1024,0.0,0.56,0.89,0.44,1.48,0.76
1025,0.0,0.62,0.87,0.47,1.48,0.8
1026,0.0,0.57,0.82,0.47,1.45,0.78
1027,0.0,0.39,0.8,0.55,1.47,0.82
1028,0.0,0.31,0.86,0.54,1.35,0.8
1029,0.0,0.3,0.9,0.51,1.24,0.76
1030,0.0,0.31,0.91,0.35,1.12,0.68
1031,0.0,0.34,0.73,0.41,1.18,0.7
1032,0.0,0.38,0.76,0.42,1.29,0.62
1033,0.0,0.54,0.78,0.4,1.36,0.5
1034,0.0,0.58,0.88,0.34,1.39,0.37
1035,0.0,0.67,0.67,0.35,1.37,0.41
1036,0.0,0.62,0.57,0.34,1.3,0.48
1037,0.0,0.64,0.56,0.54,1.4,0.65
1038,0.0,0.6,0.58,0.75,1.54,0.84
1039,0.0,0.7,0.53,1.0,1.65,0.92
1040,0.0,0.74,0.56,0.98,1.59,0.85
1041,0.0,0.79,0.64,0.94,1.45,0.74
1042,0.0,0.83,0.7,0.84,1.43,0.66
1043,0.0,0.77,0.85,0.85,1.38,0.77
1044,0.0,0.75,1.02,0.81,1.42,0.69
1045,0.0,0.49,1.31,0.9,1.48,0.82
1046,0.0,0.33,1.45,0.74,1.42,0.72
1047,0.0,0.09,1.47,0.68,1.4,0.83
1048,0.0,0.0,1.51,0.7,1.29,0.67
1049,0.0,0.0,1.49,0.76,1.29,0.55
1050,0.0,0.0,1.6,0.83,1.22,0.33
1051,0.0,0.0,1.61,0.79,1.14,0.28
1052,0.0,0.0,1.67,0.88,1.13,0.25
1053,0.0,0.0,1.73,0.89,1.1,0.26
1054,0.0,0.0,1.78,0.79,1.12,0.24
1055,0.0,0.0,1.89,0.75,1.11,0.31
1056,0.0,0.0,1.72,0.69,1.03,0.47
1057,0.0,0.0,1.76,0.7,0.92,0.64
1058,0.0,0.01,1.62,0.59,0.87,0.66
1059,0.0,0.01,1.64,0.63,0.91,0.69
1060,0.0,0.01,1.55,0.57,0.97,0.66
1061,0.0,0.0,1.54,0.55,0.96,0.64
1062,0.0,0.0,1.59,0.6,0.93,0.71
1063,0.0,0.0,1.64,0.76,0.94,0.81
1064,0.0,0.0,1.56,0.79,0.85,0.91
1065,0.0,0.0,1.56,0.67,0.76,0.81
1066,0.0,0.02,1.64,0.55,0.65,0.66
1067,0.0,0.11,1.59,0.55,0.77,0.6
1068,0.0,0.11,1.53,0.46,0.9,0.46
1069,0.0,0.09,1.4,0.39,1.01,0.44
1070,0.0,0.0,1.45,0.32,0.98,0.37
