frame,f1,f2,f3,f4,f5,f6
537,0.0,0.06,0.39,0.0,1.54,0.0
538,0.0,0.1,0.46,0.0,1.57,0.05
539,0.0,0.12,0.54,0.0,1.56,0.06
540,0.0,0.08,0.64,0.0,1.47,0.06
541,0.0,0.03,0.68,0.0,1.39,0.01
542,0.0,0.11,0.66,0.0,1.34,0.0
543,0.0,0.19,0.61,0.0,1.36,0.0
544,0.0,0.22,0.57,0.0,1.34,0.0
545,0.0,0.11,0.61,0.0,1.33,0.0
546,0.0,0.03,0.6,0.0,1.34,0.0
547,0.0,0.0,0.62,0.01,1.36,0.01
548,0.0,0.0,0.63,0.06,1.35,0.06
549,0.0,0.0,0.67,0.13,1.33,0.12
550,0.0,0.03,0.58,0.12,1.36,0.12
551,0.0,0.1,0.45,0.06,1.39,0.07
552,0.0,0.11,0.47,0.04,1.44,0.12
553,0.0,0.12,0.58,0.05,1.45,0.17
554,0.0,0.06,0.66,0.08,1.49,0.32
555,0.0,0.04,0.57,0.07,1.52,0.32
556,0.0,0.0,0.5,0.08,1.54,0.36
557,0.0,0.01,0.59,0.06,1.51,0.3
558,0.0,0.03,0.7,0.03,1.47,0.23
559,0.0,0.04,0.79,0.0,1.45,0.15
560,0.0,0.03,0.75,0.0,1.51,0.19
561,0.0,0.01,0.71,0.0,1.55,0.23
562,0.0,0.0,0.62,0.0,1.59,0.19
563,0.0,0.0,0.53,0.0,1.61,0.09
564,0.0,0.06,0.48,0.0,1.62,0.0
565,0.0,0.07,0.45,0.0,1.67,0.0
566,0.0,0.1,0.42,0.02,1.69,0.02
567,0.0,0.07,0.31,0.05,1.67,0.05
568,0.0,0.09,0.22,0.09,1.63,0.09
569,0.0,0.09,0.2,0.13,1.61,0.13
570,0.0,0.1,0.28,0.12,1.71,0.12
571,0.0,0.16,0.38,0.07,1.75,0.07
572,0.0,0.17,0.43,0.02,1.76,0.02
573,0.0,0.15,0.48,0.01,1.74,0.03
574,0.0,0.24,0.42,0.0,1.68,0.02
575,0.0,0.21,0.29,0.0,1.64,0.04
576,0.0,0.2,0.37,0.15,1.56,0.07
577,0.0,0.0,0.44,0.38,1.56,0.15
578,0.0,0.0,0.52,0.53,1.53,0.2
579,0.0,0.0,0.45,0.47,1.47,0.18
580,0.0,0.0,0.42,0.31,1.44,0.16
581,0.0,0.01,0.49,0.24,1.44,0.17
582,0.0,0.04,0.62,0.2,1.47,0.18
583,0.0,0.09,0.8,0.19,1.45,0.18
584,0.0,0.12,0.96,0.18,1.44,0.18
585,0.0,0.09,0.91,0.18,1.41,0.16
586,0.0,0.05,0.81,0.16,1.38,0.15
587,0.0,0.01,0.76,0.1,1.37,0.11
588,0.0,0.0,0.61,0.04,1.41,0.07
589,0.0,0.01,0.47,0.0,1.53,0.02
590,0.0,0.01,0.43,0.1,1.52,0.19
591,0.0,0.01,0.49,0.22,1.49,0.28
592,0.0,0.0,0.61,0.27,1.3,0.33
593,0.0,0.0,0.54,0.18,1.23,0.14
594,0.0,0.0,0.4,0.06,1.23,0.08
595,0.0,0.0,0.25,0.01,1.35,0.04
596,0.0,0.02,0.19,0.01,1.52,0.1
597,0.0,0.06,0.32,0.02,1.53,0.09
598,0.0,0.06,0.48,0.14,1.41,0.14
599,0.0,0.04,0.59,0.17,1.3,0.07
600,0.0,0.0,0.56,0.15,1.32,0.05
601,0.0,0.0,0.52,0.03,1.42,0.05
602,0.0,0.0,0.45,0.0,1.45,0.09
603,0.0,0.0,0.39,0.0,1.44,0.12
604,0.0,0.0,0.31,0.0,1.44,0.11
605,0.0,0.0,0.31,0.02,1.46,0.18
606,0.0,0.0,0.35,0.04,1.49,0.23
607,0.0,0.08,0.4,0.04,1.51,0.22
608,0.0,0.15,0.48,0.02,1.5,0.17
609,0.0,0.2,0.55,0.0,1.5,0.12
610,0.0,0.13,0.44,0.0,1.43,0.14
611,0.0,0.16,0.3,0.0,1.42,0.16
612,0.0,0.11,0.22,0.09,1.4,0.31
613,0.0,0.09,0.25,0.17,1.49,0.44
614,0.0,0.0,0.28,0.24,1.57,0.54
615,0.0,0.0,0.26,0.17,1.64,0.43
616,0.0,0.0,0.23,0.15,1.66,0.34
617,0.0,0.0,0.24,0.11,1.64,0.25
618,0.0,0.0,0.23,0.1,1.63,0.21
619,0.0,0.0,0.24,0.05,1.63,0.13
620,0.0,0.04,0.24,0.01,1.65,0.08
621,0.0,0.1,0.22,0.0,1.64,0.1
622,0.0,0.26,0.18,0.0,1.62,0.13
623,0.0,0.37,0.2,0.0,1.63,0.12
624,0.0,0.31,0.28,0.0,1.6,0.06
625,0.0,0.16,0.44,0.0,1.58,0.03
626,0.0,0.0,0.48,0.0,1.51,0.01
627,0.0,0.0,0.43,0.0,1.53,0.03
628,0.0,0.0,0.33,0.0,1.54,0.05
629,0.0,0.0,0.3,0.0,1.56,0.08
630,0.0,0.0,0.39,0.01,1.53,0.12
631,0.0,0.0,0.45,0.03,1.53,0.17
632,0.0,0.0,0.5,0.03,1.51,0.24
633,0.0,0.0,0.48,0.03,1.54,0.25
634,0.0,0.02,0.53,0.05,1.52,0.24
635,0.0,0.03,0.6,0.05,1.47,0.14
636,0.0,0.04,0.68,0.04,1.41,0.08
637,0.0,0.07,0.71,0.01,1.56,0.11
638,0.0,0.14,0.73,0.04,1.71,0.2
639,0.0,0.16,0.73,0.14,1.8,0.3
640,0.0,0.14,0.73,0.32,1.67,0.38
641,0.0,0.1,0.76,0.35,1.59,0.4
642,0.0,0.13,0.79,0.33,1.55,0.44
643,0.0,0.26,0.76,0.2,1.62,0.4
644,0.0,0.33,0.74,0.23,1.64,0.46
645,0.0,0.3,0.69,0.28,1.64,0.6
646,0.0,0.22,0.63,0.43,1.54,0.7
647,0.0,0.2,0.54,0.44,1.42,0.67
648,0.0,0.28,0.42,0.45,1.33,0.5
649,0.0,0.32,0.43,0.35,1.36,0.35
650,0.0,0.3,0.37,0.33,1.48,0.3
651,0.0,0.38,0.44,0.24,1.67,0.24
652,0.0,0.34,0.54,0.23,1.74,0.22
653,0.0,0.3,0.65,0.26,1.73,0.21
654,0.0,0.13,0.62,0.31,1.59,0.22
655,0.0,0.13,0.54,0.4,1.52,0.26
656,0.0,0.21,0.49,0.36,1.42,0.3
657,0.0,0.32,0.4,0.33,1.35,0.35
658,0.0,0.38,0.46,0.23,1.31,0.36
659,0.0,0.4,0.38,0.24,1.35,0.37
660,0.0,0.38,0.56,0.2,1.55,0.43
661,0.0,0.31,0.55,0.24,1.64,0.43
662,0.0,0.26,0.71,0.2,1.71,0.4
663,0.0,0.23,0.77,0.27,1.65,0.37
664,0.0,0.24,0.9,0.37,1.64,0.41
665,0.0,0.24,0.91,0.38,1.61,0.37
666,0.0,0.22,0.84,0.32,1.54,0.3
667,0.0,0.23,0.78,0.19,1.53,0.21
668,0.0,0.17,0.74,0.26,1.52,0.23
669,0.0,0.16,0.68,0.34,1.53,0.29
670,0.0,0.07,0.59,0.4,1.57,0.35
671,0.0,0.05,0.56,0.39,1.6,0.4
672,0.0,0.03,0.59,0.34,1.48,0.43
673,0.0,0.04,0.57,0.3,1.36,0.46
674,0.0,0.05,0.61,0.24,1.28,0.46
675,0.0,0.02,0.6,0.22,1.34,0.44
676,0.0,0.02,0.64,0.19,1.36,0.41
677,0.0,0.04,0.58,0.19,1.39,0.38
678,0.0,0.05,0.5,0.19,1.42,0.38
679,0.0,0.07,0.46,0.2,1.44,0.39
680,0.0,0.08,0.42,0.22,1.47,0.34
681,0.0,0.17,0.54,0.23,1.55,0.3
682,0.0,0.21,0.5,0.26,1.7,0.26
683,0.0,0.18,0.56,0.31,1.76,0.27
684,0.0,0.12,0.63,0.45,1.71,0.34
685,0.0,0.06,0.73,0.52,1.56,0.36
686,0.0,0.1,0.69,0.48,1.44,0.37
687,0.0,0.06,0.56,0.36,1.38,0.35
688,0.0,0.18,0.49,0.31,1.4,0.37
689,0.0,0.28,0.53,0.28,1.54,0.43
690,0.0,0.28,0.65,0.3,1.72,0.45
691,0.0,0.16,0.7,0.42,1.75,0.5
692,0.0,0.0,0.68,0.52,1.73,0.5
693,0.0,0.01,0.56,0.55,1.61,0.48
694,0.0,0.09,0.41,0.48,1.55,0.46
695,0.0,0.15,0.28,0.43,1.51,0.43
696,0.0,0.22,0.13,0.41,1.43,0.41
697,0.0,0.25,0.13,0.36,1.35,0.36
698,0.0,0.28,0.1,0.34,1.27,0.34
699,0.0,0.29,0.07,0.35,1.29,0.35
700,0.0,0.18,0.03,0.36,1.34,0.36
701,0.0,0.09,0.03,0.36,1.33,0.36
702,0.0,0.07,0.07,0.3,1.36,0.3
703,0.0,0.17,0.16,0.27,1.4,0.27
704,0.0,0.28,0.19,0.26,1.42,0.26
705,0.0,0.32,0.2,0.28,1.41,0.28
706,0.0,0.28,0.2,0.22,1.36,0.22
707,0.0,0.34,0.19,0.2,1.38,0.16
708,0.0,0.34,0.23,0.19,1.36,0.15
709,0.0,0.36,0.26,0.24,1.42,0.19
710,0.0,0.21,0.22,0.24,1.42,0.23
711,0.0,0.11,0.11,0.24,1.39,0.23
712,0.0,0.08,0.0,0.23,1.4,0.23
713,0.0,0.11,0.0,0.21,1.59,0.21
714,0.0,0.15,0.0,0.16,1.82,0.16
715,0.0,0.1,0.02,0.11,1.92,0.11
716,0.0,0.05,0.06,0.07,1.78,0.07
717,0.0,0.0,0.09,0.07,1.65,0.07
718,0.0,0.0,0.11,0.2,1.6,0.2
719,0.0,0.0,0.09,0.31,1.65,0.31
720,0.0,0.0,0.19,0.34,1.62,0.4
721,0.0,0.0,0.25,0.19,1.59,0.3
722,0.0,0.0,0.37,0.13,1.53,0.37
723,0.0,0.0,0.4,0.13,1.58,0.38
724,0.0,0.0,0.49,0.19,1.7,0.5
725,0.0,0.0,0.58,0.23,1.77,0.54
726,0.0,0.0,0.62,0.31,1.8,0.61
727,0.0,0.0,0.55,0.45,1.69,0.62
728,0.0,0.0,0.44,0.5,1.62,0.52
729,0.0,0.0,0.36,0.5,1.54,0.47
730,0.0,0.0,0.36,0.34,1.59,0.31
731,0.0,0.0,0.31,0.24,1.66,0.23
732,0.0,0.02,0.29,0.14,1.64,0.13
733,0.0,0.06,0.39,0.13,1.6,0.13
734,0.0,0.06,0.48,0.15,1.55,0.08
735,0.0,0.04,0.57,0.28,1.62,0.11
736,0.0,0.0,0.54,0.34,1.6,0.13
737,0.0,0.0,0.48,0.31,1.56,0.17
738,0.0,0.0,0.45,0.18,1.52,0.14
739,0.0,0.0,0.3,0.13,1.57,0.13
740,0.0,0.02,0.48,0.17,1.69,0.13
741,0.0,0.02,0.55,0.32,1.74,0.16
742,0.0,0.02,0.7,0.45,1.63,0.21
743,0.0,0.0,0.55,0.46,1.53,0.23
744,0.0,0.0,0.39,0.34,1.6,0.24
745,0.0,0.03,0.19,0.24,1.78,0.26
746,0.0,0.04,0.04,0.21,1.92,0.29
747,0.0,0.08,0.09,0.26,1.92,0.35
748,0.0,0.08,0.17,0.3,1.91,0.39
749,0.0,0.11,0.23,0.32,1.84,0.44
750,0.0,0.15,0.22,0.32,1.78,0.52
751,0.0,0.17,0.27,0.33,1.72,0.52
752,0.0,0.11,0.3,0.49,1.66,0.5
753,0.0,0.05,0.28,0.47,1.64,0.4
754,0.0,0.01,0.23,0.35,1.62,0.24
755,0.0,0.0,0.28,0.11,1.68,0.11
756,0.0,0.0,0.29,0.07,1.6,0.02
757,0.0,0.04,0.25,0.14,1.64,0.06
758,0.0,0.22,0.2,0.24,1.64,0.14
759,0.0,0.32,0.24,0.23,1.73,0.17
760,0.0,0.3,0.2,0.3,1.66,0.23
761,0.0,0.13,0.18,0.3,1.56,0.23
762,0.0,0.02,0.07,0.28,1.44,0.21
763,0.0,0.0,0.14,0.19,1.43,0.17
764,0.0,0.04,0.21,0.15,1.43,0.18
765,0.0,0.04,0.23,0.23,1.5,0.27
766,0.0,0.13,0.18,0.28,1.58,0.28
767,0.0,0.11,0.13,0.4,1.63,0.29
768,0.0,0.12,0.3,0.37,1.63,0.28
769,0.0,0.1,0.33,0.36,1.65,0.32
770,0.0,0.11,0.33,0.26,1.68,0.33
771,0.0,0.09,0.2,0.27,1.76,0.32
772,0.0,0.03,0.23,0.34,1.76,0.42
773,0.0,0.0,0.25,0.4,1.77,0.5
774,0.0,0.11,0.24,0.48,1.74,0.6
775,0.0,0.21,0.2,0.41,1.77,0.54
776,0.0,0.25,0.12,0.41,1.73,0.48
777,0.0,0.14,0.05,0.36,1.72,0.39
778,0.0,0.03,0.12,0.35,1.64,0.35
779,0.0,0.0,0.14,0.29,1.61,0.32
780,0.0,0.01,0.15,0.32,1.59,0.34
781,0.0,0.01,0.05,0.38,1.57,0.39
782,0.0,0.01,0.01,0.38,1.65,0.39
783,0.0,0.01,0.0,0.33,1.69,0.34
784,0.0,0.0,0.01,0.29,1.79,0.29
785,0.0,0.0,0.02,0.28,1.79,0.28
786,0.0,0.0,0.03,0.29,1.77,0.29
787,0.0,0.0,0.02,0.27,1.7,0.27
788,0.0,0.0,0.04,0.27,1.65,0.27
789,0.0,0.0,0.08,0.25,1.6,0.25
790,0.0,0.01,0.08,0.26,1.68,0.27
791,0.0,0.01,0.06,0.22,1.75,0.23
792,0.0,0.01,0.0,0.22,1.81,0.23
793,0.0,0.01,0.0,0.19,1.7,0.2
794,0.0,0.13,0.0,0.2,1.72,0.21
795,0.0,0.25,0.01,0.19,1.74,0.25
796,0.0,0.27,0.05,0.23,1.75,0.3
797,0.0,0.23,0.08,0.22,1.7,0.29
798,0.0,0.19,0.08,0.22,1.72,0.25
799,0.0,0.27,0.04,0.19,1.8,0.25
800,0.0,0.23,0.01,0.24,1.9,0.32
801,0.0,0.22,0.0,0.26,1.93,0.34
802,0.0,0.47,0.06,0.26,1.96,0.29
803,0.0,0.7,0.13,0.2,1.94,0.24
804,0.0,0.69,0.13,0.22,1.81,0.22
805,0.0,0.54,0.07,0.15,1.77,0.15
806,0.0,0.43,0.03,0.1,1.81,0.07
807,0.0,0.47,0.05,0.01,1.85,0.01
808,0.0,0.37,0.06,0.04,1.82,0.04
809,0.0,0.29,0.03,0.08,1.76,0.08
810,0.0,0.47,0.05,0.08,1.81,0.08
811,0.0,0.65,0.1,0.08,1.8,0.1
812,0.0,0.71,0.1,0.12,1.69,0.09
813,0.0,0.48,0.05,0.1,1.62,0.07
814,0.0,0.35,0.01,0.17,1.57,0.15
815,0.0,0.29,0.01,0.23,1.63,0.29
816,0.0,0.31,0.06,0.33,1.63,0.37
817,0.0,0.16,0.07,0.31,1.7,0.32
818,0.0,0.13,0.12,0.23,1.77,0.21
819,0.0,0.06,0.13,0.16,1.85,0.16
820,0.0,0.08,0.15,0.16,1.86,0.16
821,0.0,0.12,0.14,0.17,1.89,0.17
822,0.0,0.3,0.11,0.24,1.88,0.24
823,0.0,0.44,0.09,0.28,1.89,0.28
824,0.0,0.49,0.08,0.32,1.81,0.32
825,0.0,0.38,0.06,0.31,1.84,0.32
826,0.0,0.3,0.07,0.21,1.81,0.22
827,0.0,0.3,0.08,0.12,1.76,0.13
828,0.0,0.23,0.11,0.03,1.59,0.03
829,0.0,0.14,0.13,0.01,1.49,0.01
830,0.0,0.0,0.1,0.03,1.51,0.03
831,0.0,0.06,0.1,0.05,1.63,0.05
832,0.0,0.07,0.09,0.06,1.79,0.06
833,0.0,0.06,0.11,0.11,1.86,0.11
834,0.0,0.01,0.13,0.16,1.84,0.16
835,0.0,0.03,0.1,0.21,1.81,0.21
836,0.0,0.05,0.05,0.18,1.8,0.18
837,0.0,0.05,0.0,0.16,1.8,0.16
838,0.0,0.05,0.01,0.13,1.75,0.13
839,0.0,0.04,0.02,0.08,1.66,0.08
840,0.0,0.03,0.07,0.03,1.63,0.08
841,0.0,0.0,0.12,0.0,1.63,0.05
842,0.0,0.01,0.2,0.0,1.65,0.06
843,0.0,0.01,0.25,0.0,1.61,0.03
844,0.0,0.01,0.3,0.0,1.6,0.05
845,0.0,0.05,0.31,0.05,1.65,0.1
846,0.0,0.09,0.33,0.1,1.69,0.15
847,0.0,0.15,0.35,0.14,1.7,0.19
848,0.0,0.17,0.39,0.11,1.7,0.19
849,0.0,0.21,0.4,0.09,1.69,0.19
850,0.0,0.18,0.34,0.06,1.8,0.17
851,0.0,0.12,0.25,0.05,1.85,0.17
852,0.0,0.05,0.17,0.03,1.87,0.11
853,0.0,0.04,0.2,0.03,1.84,0.07
854,0.0,0.02,0.19,0.0,1.81,0.0
855,0.0,0.02,0.15,0.0,1.79,0.0
856,0.0,0.0,0.1,0.0,1.72,0.0
857,0.0,0.0,0.04,0.02,1.71,0.02
858,0.0,0.0,0.03,0.05,1.69,0.05
859,0.0,0.03,0.01,0.05,1.69,0.05
860,0.0,0.03,0.0,0.03,1.65,0.03
861,0.0,0.03,0.0,0.0,1.67,0.0
862,0.0,0.0,0.05,0.04,1.7,0.04
863,0.0,0.0,0.09,0.08,1.73,0.08
864,0.0,0.0,0.21,0.08,1.66,0.08
865,0.0,0.0,0.24,0.04,1.55,0.04
866,0.0,0.0,0.24,0.0,1.46,0.0
867,0.0,0.0,0.13,0.0,1.44,0.0
868,0.0,0.0,0.15,0.0,1.44,0.0
869,0.0,0.0,0.19,0.0,1.42,0.0
870,0.0,0.0,0.3,0.0,1.49,0.0
871,0.0,0.0,0.35,0.0,1.51,0.0
872,0.0,0.0,0.38,0.0,1.54,0.0
873,0.0,0.0,0.33,0.0,1.5,0.0
874,0.0,0.0,0.19,0.0,1.48,0.01
875,0.0,0.0,0.11,0.0,1.51,0.01
876,0.0,0.01,0.11,0.0,1.69,0.01
877,0.0,0.06,0.11,0.0,1.77,0.0
878,0.0,0.08,0.08,0.0,1.86,0.0
879,0.0,0.07,0.01,0.0,1.83,0.0
880,0.0,0.02,0.14,0.0,1.84,0.0
881,0.0,0.0,0.29,0.0,1.73,0.0
882,0.0,0.0,0.4,0.0,1.6,0.0
883,0.0,0.0,0.47,0.0,1.51,0.0
884,0.0,0.0,0.5,0.0,1.47,0.0
885,0.0,0.0,0.5,0.0,1.54,0.0
886,0.0,0.0,0.34,0.01,1.66,0.02
887,0.0,0.0,0.2,0.05,1.78,0.07
888,0.0,0.0,0.12,0.06,1.68,0.11
889,0.0,0.0,0.12,0.06,1.46,0.11
890,0.0,0.0,0.15,0.03,1.22,0.06
891,0.0,0.0,0.2,0.02,1.09,0.02
892,0.0,0.0,0.21,0.0,1.15,0.0
893,0.0,0.0,0.19,0.0,1.2,0.0
894,0.0,0.0,0.14,0.0,1.29,0.0
895,0.0,0.0,0.13,0.0,1.29,0.0
896,0.0,0.0,0.12,0.0,1.28,0.0
897,0.0,0.0,0.23,0.0,1.31,0.0
898,0.0,0.0,0.19,0.0,1.41,0.01
899,0.0,0.0,0.16,0.0,1.52,0.06
900,0.0,0.0,0.02,0.0,1.57,0.09
901,0.0,0.0,0.06,0.0,1.54,0.13
902,0.0,0.0,0.14,0.0,1.54,0.19
903,0.0,0.0,0.23,0.0,1.59,0.25
904,0.0,0.0,0.25,0.0,1.63,0.29
905,0.0,0.0,0.2,0.0,1.63,0.26
906,0.0,0.0,0.15,0.0,1.6,0.23
907,0.0,0.0,0.14,0.0,1.57,0.22
908,0.0,0.0,0.1,0.0,1.62,0.25
909,0.0,0.0,0.08,0.0,1.66,0.26
910,0.0,0.0,0.1,0.0,1.86,0.23
911,0.0,0.0,0.15,0.0,1.96,0.19
912,0.0,0.0,0.17,0.0,1.95,0.15
913,0.0,0.0,0.12,0.0,1.75,0.14
914,0.0,0.0,0.13,0.0,1.58,0.09
915,0.0,0.0,0.14,0.0,1.58,0.04
916,0.0,0.0,0.16,0.0,1.59,0.0
917,0.0,0.0,0.12,0.0,1.65,0.03
918,0.0,0.0,0.1,0.0,1.7,0.08
919,0.0,0.0,0.07,0.0,1.75,0.15
920,0.0,0.0,0.05,0.0,1.67,0.18
921,0.0,0.0,0.03,0.0,1.59,0.18
922,0.0,0.0,0.0,0.0,1.53,0.11
923,0.0,0.0,0.0,0.0,1.57,0.04
924,0.0,0.0,0.0,0.0,1.65,0.0
925,0.0,0.0,0.0,0.0,1.73,0.0
926,0.0,0.0,0.02,0.0,1.8,0.0
927,0.0,0.0,0.04,0.0,1.82,0.0
928,0.0,0.0,0.07,0.0,1.8,0.0
929,0.0,0.0,0.08,0.0,1.78,0.0
930,0.0,0.0,0.09,0.0,1.82,0.0
931,0.0,0.01,0.09,0.0,1.87,0.0
932,0.0,0.02,0.09,0.0,1.96,0.0
933,0.0,0.04,0.11,0.0,2.0,0.0
934,0.0,0.06,0.07,0.0,1.86,0.0
935,0.0,0.13,0.05,0.01,1.77,0.01
936,0.0,0.11,0.02,0.01,1.58,0.01
937,0.0,0.08,0.02,0.01,1.55,0.01
938,0.0,0.0,0.09,0.02,1.49,0.02
939,0.0,0.0,0.11,0.03,1.52,0.03
940,0.0,0.0,0.19,0.06,1.61,0.06
941,0.0,0.0,0.22,0.08,1.66,0.08
942,0.0,0.0,0.2,0.19,1.61,0.26
943,0.0,0.01,0.14,0.28,1.47,0.4
944,0.0,0.03,0.09,0.38,1.36,0.53
945,0.0,0.03,0.1,0.41,1.34,0.52
946,0.0,0.06,0.08,0.29,1.39,0.36
947,0.0,0.13,0.1,0.17,1.39,0.2
948,0.0,0.13,0.12,0.03,1.38,0.03
949,0.0,0.11,0.16,0.06,1.34,0.06
950,0.0,0.03,0.19,0.06,1.32,0.06
951,0.0,0.03,0.14,0.04,1.34,0.04
952,0.0,0.0,0.11,0.0,1.35,0.0
953,0.0,0.07,0.08,0.0,1.34,0.0
954,0.0,0.14,0.13,0.0,1.29,0.0
955,0.0,0.14,0.15,0.0,1.29,0.0
956,0.0,0.08,0.16,0.0,1.32,0.0
957,0.0,0.01,0.14,0.0,1.38,0.0
958,0.0,0.01,0.11,0.0,1.42,0.0
959,0.0,0.0,0.07,0.0,1.46,0.0
960,0.0,0.05,0.1,0.0,1.59,0.0
961,0.0,0.05,0.17,0.0,1.63,0.0
962,0.0,0.05,0.22,0.0,1.68,0.0
963,0.0,0.03,0.18,0.0,1.64,0.0
964,0.0,0.03,0.17,0.0,1.62,0.0
965,0.0,0.03,0.13,0.07,1.57,0.0
966,0.0,0.01,0.11,0.09,1.45,0.0
967,0.0,0.01,0.07,0.09,1.4,0.0
968,0.0,0.01,0.07,0.02,1.45,0.0
969,0.0,0.0,0.09,0.0,1.51,0.0
970,0.0,0.0,0.06,0.0,1.62,0.0
971,0.0,0.04,0.03,0.0,1.67,0.0
972,0.0,0.04,0.06,0.0,1.72,0.0
973,0.0,0.04,0.06,0.0,1.73,0.0
974,0.0,0.0,0.09,0.08,1.71,0.0
975,0.0,0.0,0.04,0.1,1.65,0.0
976,0.0,0.0,0.04,0.11,1.56,0.0
977,0.0,0.0,0.01,0.02,1.52,0.0
978,0.0,0.07,0.0,0.0,1.57,0.0
979,0.0,0.13,0.0,0.0,1.62,0.0
980,0.0,0.24,0.0,0.0,1.63,0.0
981,0.0,0.32,0.0,0.0,1.71,0.0
982,0.0,0.42,0.0,0.0,1.77,0.0
983,0.0,0.45,0.0,0.0,1.73,0.0
984,0.0,0.39,0.01,0.01,1.7,0.04
985,0.0,0.34,0.03,0.01,1.64,0.07
986,0.0,0.31,0.05,0.01,1.68,0.09
987,0.0,0.4,0.03,0.03,1.71,0.09
988,0.0,0.55,0.02,0.06,1.75,0.11
989,0.0,0.61,0.0,0.06,1.76,0.08
990,0.0,0.64,0.0,0.03,1.82,0.04
991,0.0,0.64,0.0,0.0,1.86,0.03
992,0.0,0.54,0.0,0.0,1.89,0.03
993,0.0,0.41,0.0,0.02,1.85,0.06
994,0.0,0.26,0.15,0.02,1.81,0.05
995,0.0,0.31,0.31,0.02,1.78,0.05
996,0.0,0.29,0.45,0.04,1.75,0.05
997,0.0,0.27,0.43,0.1,1.63,0.1
998,0.0,0.16,0.45,0.18,1.48,0.18
999,0.0,0.11,0.47,0.18,1.38,0.18
1000,0.0,0.11,0.42,0.19,1.38,0.19
1001,0.0,0.17,0.27,0.18,1.42,0.18
1002,0.0,0.24,0.16,0.22,1.45,0.22
1003,0.0,0.24,0.23,0.2,1.49,0.23
1004,0.0,0.28,0.35,0.18,1.53,0.22
1005,0.0,0.35,0.45,0.18,1.59,0.26
1006,0.0,0.27,0.31,0.19,1.61,0.24
1007,0.0,0.16,0.15,0.23,1.59,0.27
1008,0.0,0.0,0.07,0.18,1.49,0.2
1009,0.0,0.04,0.18,0.13,1.35,0.17
1010,0.0,0.1,0.28,0.07,1.27,0.14
1011,0.0,0.16,0.29,0.05,1.24,0.12
1012,0.0,0.16,0.29,0.08,1.25,0.16
1013,0.0,0.15,0.32,0.14,1.24,0.22
1014,0.0,0.13,0.4,0.19,1.23,0.29
1015,0.0,0.1,0.4,0.19,1.31,0.26
1016,0.0,0.08,0.37,0.15,1.38,0.19
1017,0.0,0.1,0.3,0.11,1.43,0.13
1018,0.0,0.11,0.32,0.12,1.4,0.14
1019,0.0,0.12,0.29,0.13,1.36,0.14
1020,0.0,0.07,0.35,0.1,1.41,0.1
1021,0.0,0.04,0.41,0.05,1.48,0.05
1022,0.0,0.0,0.46,0.0,1.54,0.0
1023,0.0,0.0,0.47,0.0,1.56,0.0
1024,0.0,0.0,0.45,0.0,1.55,0.0
1025,0.0,0.0,0.46,0.0,1.51,0.0
1026,0.0,0.0,0.47,0.0,1.5,0.0
1027,0.0,0.0,0.46,0.02,1.47,0.02
1028,0.0,0.0,0.5,0.08,1.43,0.08
1029,0.0,0.0,0.54,0.13,1.38,0.13
1030,0.0,0.0,0.45,0.12,1.44,0.12
1031,0.0,0.0,0.3,0.05,1.5,0.1
1032,0.0,0.0,0.12,0.0,1.48,0.16
1033,0.0,0.0,0.08,0.0,1.38,0.29
1034,0.0,0.03,0.07,0.01,1.38,0.33
1035,0.0,0.03,0.07,0.02,1.45,0.33
1036,0.0,0.06,0.07,0.04,1.5,0.32
1037,0.0,0.1,0.07,0.03,1.55,0.32
1038,0.0,0.16,0.07,0.02,1.59,0.3
1039,0.0,0.19,0.08,0.0,1.62,0.28
1040,0.0,0.19,0.06,0.0,1.6,0.32
1041,0.0,0.19,0.09,0.0,1.61,0.39
1042,0.0,0.23,0.08,0.0,1.56,0.39
1043,0.0,0.26,0.06,0.0,1.52,0.34
1044,0.0,0.32,0.02,0.0,1.39,0.19
1045,0.0,0.31,0.09,0.0,1.37,0.09
1046,0.0,0.32,0.17,0.0,1.35,0.0
1047,0.0,0.27,0.19,0.0,1.45,0.02
1048,0.0,0.31,0.13,0.0,1.51,0.03
1049,0.0,0.34,0.06,0.0,1.59,0.05
1050,0.0,0.49,0.1,0.0,1.52,0.08
1051,0.0,0.59,0.14,0.0,1.46,0.07
1052,0.0,0.65,0.22,0.0,1.4,0.06
1053,0.0,0.59,0.28,0.0,1.5,0.07
1054,0.0,0.51,0.34,0.0,1.57,0.11
1055,0.0,0.41,0.37,0.0,1.6,0.18
1056,0.0,0.29,0.46,0.01,1.55,0.16
1057,0.0,0.16,0.59,0.01,1.57,0.13
1058,0.0,0.09,0.67,0.01,1.64,0.07
1059,0.0,0.08,0.69,0.0,1.72,0.05
1060,0.0,0.06,0.56,0.0,1.77,0.06
1061,0.0,0.04,0.46,0.0,1.78,0.07
1062,0.0,0.03,0.45,0.0,1.78,0.11
1063,0.0,0.05,0.56,0.0,1.79,0.14
1064,0.0,0.06,0.67,0.0,1.8,0.17
1065,0.0,0.11,0.72,0.02,1.81,0.18
1066,0.0,0.11,0.76,0.04,1.86,0.13
1067,0.0,0.1,0.76,0.04,1.88,0.11
1068,0.0,0.06,0.7,0.07,1.87,0.1
1069,0.0,0.08,0.64,0.12,1.83,0.14
1070,0.0,0.16,0.66,0.12,1.89,0.11
