frame,f1,f2,f3,f4,f5,f6
2105,0.0,0.46,0.65,0.47,1.37,0.32
2106,0.0,0.47,0.66,0.36,1.36,0.3
2107,0.0,0.49,0.7,0.28,1.36,0.3
2108,0.0,0.52,0.7,0.18,1.36,0.28
2109,0.0,0.52,0.76,0.16,1.24,0.22
2110,0.0,0.5,0.79,0.13,1.12,0.19
2111,0.0,0.53,0.79,0.2,1.08,0.25
2112,0.0,0.73,0.77,0.3,1.17,0.42
2113,0.0,0.95,0.77,0.41,1.24,0.56
2114,0.0,1.0,0.91,0.39,1.26,0.56
2115,0.0,0.91,1.04,0.35,1.27,0.49
2116,0.0,0.86,1.06,0.35,1.3,0.51
2117,0.0,0.96,1.03,0.36,1.32,0.61
2118,0.0,0.92,0.74,0.35,1.34,0.54
2119,0.0,0.82,0.62,0.25,1.34,0.36
2120,0.0,0.75,0.37,0.19,1.34,0.16
2121,0.0,0.79,0.52,0.19,1.28,0.18
2122,0.0,0.84,0.66,0.2,1.22,0.22
2123,0.0,0.95,0.73,0.32,1.2,0.27
2124,0.0,1.07,0.71,0.35,1.14,0.25
2125,0.0,1.17,0.63,0.43,1.09,0.24
2126,0.0,1.18,0.73,0.48,1.03,0.28
2127,0.0,1.26,0.77,0.57,1.07,0.34
2128,0.0,1.11,0.72,0.62,1.09,0.39
2129,0.0,1.02,0.64,0.58,1.09,0.38
2130,0.0,0.88,0.57,0.53,1.07,0.36
2131,0.0,0.92,0.54,0.58,1.05,0.38
2132,0.0,0.92,0.46,0.61,0.99,0.39
2133,0.0,0.96,0.41,0.65,0.96,0.41
2134,0.0,0.96,0.44,0.6,0.95,0.37
2135,0.0,0.84,0.54,0.6,1.0,0.41
2136,0.0,0.69,0.64,0.56,1.05,0.44
2137,0.0,0.69,0.71,0.58,1.09,0.53
2138,0.0,0.76,0.72,0.55,1.09,0.54
2139,0.0,0.82,0.69,0.6,1.12,0.58
2140,0.0,0.84,0.74,0.61,1.17,0.57
2141,0.0,0.86,0.76,0.62,1.21,0.55
2142,0.0,0.85,0.79,0.6,1.21,0.52
2143,0.0,0.83,0.67,0.57,1.18,0.49
2144,0.0,0.83,0.58,0.53,1.14,0.45
2145,0.0,0.84,0.5,0.51,1.11,0.41
2146,0.0,0.82,0.47,0.53,1.1,0.4
2147,0.0,0.75,0.51,0.56,1.16,0.38
2148,0.0,0.57,0.5,0.56,1.14,0.34
2149,0.0,0.45,0.49,0.52,1.13,0.28
2150,0.0,0.37,0.43,0.48,1.05,0.25
2151,0.0,0.36,0.63,0.49,1.1,0.28
2152,0.0,0.33,0.83,0.5,1.13,0.3
2153,0.0,0.31,1.06,0.51,1.17,0.32
2154,0.0,0.31,1.09,0.54,1.14,0.34
2155,0.0,0.35,1.13,0.6,1.14,0.39
2156,0.0,0.41,1.03,0.58,1.24,0.37
2157,0.0,0.44,0.89,0.51,1.35,0.3
2158,0.0,0.44,0.77,0.44,1.44,0.24
2159,0.0,0.51,0.71,0.34,1.45,0.17
2160,0.0,0.66,0.75,0.25,1.38,0.24
2161,0.0,0.79,0.76,0.2,1.35,0.33
2162,0.0,0.78,0.89,0.27,1.31,0.51
2163,0.0,0.8,0.91,0.33,1.39,0.55
2164,0.0,0.65,1.09,0.25,1.47,0.43
2165,0.0,0.56,1.27,0.14,1.55,0.29
2166,0.0,0.41,1.39,0.06,1.66,0.16
2167,0.0,0.45,1.48,0.08,1.69,0.15
2168,0.0,0.42,1.65,0.14,1.63,0.17
2169,0.0,0.33,1.91,0.16,1.52,0.16
2170,0.0,0.3,2.1,0.16,1.44,0.16
2171,0.0,0.19,2.08,0.22,1.38,0.23
2172,0.0,0.16,1.95,0.29,1.41,0.32
2173,0.03,0.03,1.89,0.34,1.4,0.37
2174,0.05,0.03,1.95,0.28,1.42,0.3
2175,0.08,0.0,2.09,0.21,1.39,0.21
2176,0.05,0.0,2.13,0.22,1.32,0.22
2177,0.03,0.0,2.01,0.23,1.24,0.23
2178,0.0,0.0,1.84,0.24,1.16,0.24
2179,0.0,0.0,2.03,0.16,1.1,0.16
2180,0.0,0.0,2.25,0.09,1.07,0.09
2181,0.0,0.0,2.29,0.06,1.08,0.06
2182,0.0,0.0,2.06,0.03,1.15,0.03
2183,0.0,0.0,1.96,0.03,1.24,0.03
2184,0.13,0.0,1.87,0.14,1.24,0.14
2185,0.26,0.0,1.79,0.17,1.27,0.17
2186,0.4,0.0,1.7,0.25,1.17,0.25
2187,0.43,0.0,1.86,0.2,1.13,0.2
2188,0.45,0.0,1.68,0.17,1.28,0.2
2189,0.39,0.0,1.41,0.09,1.45,0.13
2190,0.34,0.0,1.12,0.0,1.58,0.04
2191,0.31,0.0,1.11,0.05,1.59,0.06
2192,0.33,0.0,1.24,0.09,1.68,0.09
2193,0.25,0.0,1.3,0.09,1.78,0.09
2194,0.16,0.0,1.3,0.04,1.83,0.04
2195,0.05,0.0,1.39,0.0,1.8,0.0
2196,0.05,0.0,1.53,0.0,1.86,0.0
2197,0.03,0.0,1.7,0.0,1.84,0.0
2198,0.02,0.0,1.61,0.0,1.82,0.0
2199,0.01,0.0,1.52,0.0,1.67,0.0
2200,0.0,0.0,1.43,0.0,1.54,0.0
2201,0.0,0.0,1.5,0.04,1.58,0.04
2202,0.0,0.0,1.47,0.06,1.59,0.06
2203,0.0,0.0,1.47,0.08,1.65,0.08
2204,0.0,0.0,1.01,0.15,1.64,0.15
2205,0.0,0.0,0.72,0.25,1.7,0.25
2206,0.0,0.0,0.32,0.37,1.66,0.4
2207,0.0,0.0,0.27,0.45,1.64,0.59
2208,0.0,0.0,0.15,0.43,1.6,0.6
2209,0.0,0.0,0.14,0.4,1.6,0.66
2210,0.0,0.0,0.14,0.37,1.56,0.65
2211,0.0,0.01,0.12,0.41,1.46,0.77
2212,0.0,0.02,0.14,0.42,1.39,0.75
2213,0.0,0.02,0.14,0.35,1.36,0.57
2214,0.0,0.01,0.14,0.26,1.36,0.37
2215,0.0,0.0,0.13,0.19,1.37,0.22
2216,0.0,0.0,0.12,0.21,1.43,0.22
2217,0.0,0.0,0.1,0.24,1.48,0.25
2218,0.0,0.0,0.05,0.26,1.45,0.26
2219,0.0,0.0,0.07,0.27,1.42,0.27
2220,0.0,0.0,0.05,0.3,1.46,0.3
2221,0.0,0.0,0.05,0.3,1.58,0.3
2222,0.0,0.0,0.02,0.32,1.64,0.32
2223,0.0,0.0,0.01,0.39,1.67,0.39
2224,0.0,0.0,0.01,0.5,1.72,0.5
2225,0.0,0.0,0.0,0.54,1.74,0.54
2226,0.0,0.0,0.0,0.43,1.72,0.43
2227,0.0,0.0,0.0,0.32,1.65,0.32
2228,0.0,0.0,0.0,0.22,1.62,0.22
2229,0.0,0.02,0.0,0.26,1.58,0.26
2230,0.0,0.02,0.0,0.33,1.59,0.33
2231,0.0,0.02,0.05,0.35,1.57,0.36
2232,0.0,0.0,0.08,0.27,1.64,0.3
2233,0.0,0.0,0.15,0.16,1.72,0.21
2234,0.0,0.0,0.1,0.18,1.76,0.24
2235,0.0,0.0,0.08,0.26,1.73,0.3
2236,0.0,0.0,0.01,0.37,1.63,0.38
2237,0.0,0.0,0.03,0.37,1.61,0.38
2238,0.0,0.0,0.02,0.38,1.6,0.39
2239,0.0,0.01,0.03,0.38,1.65,0.39
2240,0.0,0.01,0.02,0.4,1.66,0.4
2241,0.0,0.03,0.03,0.43,1.59,0.45
2242,0.0,0.02,0.02,0.46,1.48,0.48
2243,0.0,0.02,0.1,0.48,1.45,0.5
2244,0.0,0.0,0.15,0.47,1.39,0.5
2245,0.0,0.0,0.19,0.47,1.38,0.49
2246,0.0,0.0,0.1,0.52,1.34,0.54
2247,0.0,0.0,0.06,0.58,1.39,0.59
2248,0.0,0.0,0.01,0.51,1.4,0.51
2249,0.0,0.0,0.01,0.4,1.39,0.4
2250,0.0,0.0,0.0,0.25,1.4,0.26
2251,0.0,0.0,0.0,0.24,1.44,0.27
2252,0.0,0.0,0.0,0.22,1.44,0.27
2253,0.0,0.11,0.06,0.25,1.41,0.29
2254,0.0,0.21,0.07,0.27,1.37,0.29
2255,0.0,0.25,0.18,0.3,1.47,0.3
2256,0.0,0.28,0.13,0.2,1.65,0.2
2257,0.0,0.29,0.11,0.1,1.84,0.1
2258,0.0,0.27,0.11,0.0,1.77,0.0
2259,0.0,0.25,0.17,0.02,1.79,0.02
2260,0.0,0.2,0.17,0.03,1.81,0.03
2261,0.0,0.34,0.08,0.03,1.95,0.03
2262,0.0,0.28,0.04,0.06,1.93,0.06
2263,0.0,0.2,0.09,0.09,1.88,0.09
2264,0.0,0.03,0.13,0.14,1.81,0.14
2265,0.0,0.0,0.1,0.15,1.74,0.15
2266,0.0,0.05,0.05,0.13,1.72,0.13
2267,0.0,0.18,0.12,0.15,1.72,0.2
2268,0.0,0.31,0.12,0.27,1.66,0.38
2269,0.0,0.4,0.13,0.36,1.55,0.48
2270,0.0,0.4,0.01,0.39,1.36,0.46
2271,0.0,0.36,0.04,0.31,1.24,0.33
2272,0.0,0.46,0.07,0.3,1.3,0.38
2273,0.0,0.56,0.11,0.34,1.28,0.49
2274,0.0,0.48,0.2,0.37,1.27,0.56
2275,0.0,0.32,0.18,0.38,1.14,0.5
2276,0.0,0.25,0.16,0.34,1.11,0.39
2277,0.0,0.27,0.21,0.37,1.21,0.39
2278,0.0,0.24,0.34,0.35,1.25,0.4
2279,0.0,0.14,0.53,0.24,1.32,0.29
2280,0.0,0.1,0.45,0.1,1.32,0.14
2281,0.0,0.06,0.45,0.09,1.31,0.02
2282,0.0,0.0,0.38,0.19,1.16,0.07
2283,0.0,0.03,0.34,0.19,1.15,0.07
2284,0.0,0.05,0.27,0.11,1.22,0.08
2285,0.0,0.15,0.21,0.05,1.47,0.07
2286,0.0,0.2,0.28,0.09,1.59,0.13
2287,0.0,0.36,0.25,0.12,1.72,0.15
2288,0.0,0.48,0.17,0.12,1.76,0.15
2289,0.0,0.6,0.08,0.15,1.75,0.15
2290,0.0,0.59,0.04,0.14,1.74,0.21
2291,0.0,0.51,0.03,0.19,1.8,0.26
2292,0.0,0.34,0.25,0.17,1.79,0.24
2293,0.0,0.18,0.57,0.22,1.79,0.26
2294,0.0,0.08,0.86,0.2,1.72,0.29
2295,0.0,0.07,0.69,0.31,1.57,0.4
2296,0.0,0.09,0.47,0.39,1.42,0.44
2297,0.0,0.07,0.28,0.46,1.26,0.46
2298,0.0,0.11,0.31,0.35,1.26,0.35
2299,0.0,0.1,0.34,0.21,1.27,0.21
2300,0.0,0.16,0.34,0.05,1.2,0.05
2301,0.0,0.15,0.36,0.02,1.08,0.02
2302,0.0,0.14,0.37,0.0,0.93,0.0
2303,0.0,0.12,0.36,0.03,0.97,0.03
2304,0.0,0.16,0.38,0.11,1.09,0.1
2305,0.0,0.25,0.48,0.23,1.17,0.18
2306,0.0,0.32,0.58,0.33,1.13,0.25
2307,0.0,0.42,0.55,0.43,1.13,0.3
2308,0.0,0.37,0.43,0.46,1.18,0.29
2309,0.0,0.31,0.36,0.47,1.26,0.27
2310,0.0,0.2,0.34,0.41,1.23,0.24
2311,0.0,0.17,0.36,0.43,1.29,0.26
2312,0.0,0.19,0.26,0.43,1.21,0.27
2313,0.0,0.23,0.18,0.44,1.25,0.26
2314,0.0,0.28,0.13,0.41,1.19,0.25
2315,0.0,0.37,0.29,0.54,1.19,0.32
2316,0.0,0.41,0.39,0.68,1.15,0.39
2317,0.0,0.52,0.5,0.85,1.18,0.49
2318,0.0,0.47,0.51,0.9,1.22,0.52
2319,0.0,0.48,0.55,0.94,1.23,0.54
2320,0.0,0.5,0.5,0.86,1.13,0.47
2321,0.0,0.53,0.5,0.85,1.11,0.46
2322,0.0,0.59,0.51,0.87,1.09,0.48
2323,0.0,0.63,0.58,0.97,1.13,0.55
2324,0.0,0.7,0.57,1.02,1.15,0.57
2325,0.0,0.72,0.6,0.95,1.18,0.53
2326,0.0,0.68,0.67,0.84,1.24,0.47
2327,0.0,0.63,0.76,0.69,1.29,0.36
2328,0.0,0.56,0.88,0.95,1.31,0.47
2329,0.0,0.53,0.97,1.19,1.32,0.58
2330,0.0,0.57,0.97,1.31,1.28,0.64
2331,0.0,0.63,0.88,1.14,1.25,0.54
2332,0.0,0.6,0.84,1.03,1.2,0.48
2333,0.0,0.52,0.86,1.13,1.24,0.53
2334,0.0,0.42,0.87,1.25,1.24,0.6
2335,0.0,0.45,0.9,1.31,1.31,0.67
2336,0.0,0.49,0.99,1.26,1.31,0.69
2337,0.0,0.52,1.08,1.26,1.35,0.74
2338,0.0,0.5,1.06,1.27,1.42,0.76
2339,0.0,0.42,0.97,1.26,1.42,0.75
2340,0.0,0.36,0.87,1.08,1.49,0.58
2341,0.0,0.36,0.78,0.92,1.49,0.42
2342,0.0,0.34,0.77,0.92,1.5,0.37
2343,0.0,0.32,0.76,0.99,1.39,0.43
2344,0.0,0.28,0.78,1.03,1.32,0.46
2345,0.0,0.28,0.91,0.84,1.3,0.37
2346,0.0,0.22,1.15,0.58,1.35,0.23
2347,0.0,0.19,1.4,0.38,1.34,0.15
2348,0.0,0.14,1.55,0.27,1.38,0.09
2349,0.0,0.16,1.62,0.23,1.38,0.07
2350,0.02,0.11,1.68,0.21,1.32,0.02
2351,0.03,0.07,1.8,0.2,1.2,0.02
2352,0.03,0.01,1.89,0.26,1.12,0.05
2353,0.01,0.0,2.06,0.39,1.15,0.17
2354,0.0,0.0,2.09,0.49,1.17,0.26
2355,0.02,0.0,2.08,0.52,1.3,0.29
2356,0.03,0.0,1.97,0.38,1.37,0.2
2357,0.03,0.0,1.96,0.35,1.37,0.17
2358,0.01,0.0,2.01,0.4,1.25,0.22
2359,0.0,0.0,2.11,0.53,1.12,0.32
2360,0.0,0.0,2.03,0.51,1.09,0.27
2361,0.0,0.0,1.96,0.44,1.08,0.2
2362,0.0,0.03,1.49,0.47,1.11,0.17
2363,0.0,0.03,1.08,0.56,1.1,0.23
2364,0.0,0.05,0.8,0.67,1.05,0.31
2365,0.0,0.02,0.79,0.76,0.98,0.41
2366,0.0,0.05,0.75,0.85,0.94,0.5
2367,0.0,0.07,0.62,0.91,0.94,0.54
2368,0.0,0.06,0.61,0.84,1.07,0.54
2369,0.0,0.04,0.62,0.77,1.13,0.56
2370,0.13,0.0,0.95,0.66,1.27,0.57
2371,0.27,0.0,1.25,0.58,1.31,0.55
2372,0.4,0.0,1.61,0.51,1.4,0.51
2373,0.49,0.0,1.88,0.55,1.5,0.61
2374,0.62,0.0,1.94,0.63,1.63,0.89
2375,0.93,0.0,1.96,0.73,1.88,1.14
2376,1.07,0.0,1.74,0.78,2.07,1.32
2377,1.18,0.0,1.68,0.81,2.27,1.34
2378,0.89,0.0,1.85,0.79,2.08,1.36
2379,0.65,0.0,1.98,0.73,1.83,1.26
2380,0.33,0.0,2.07,0.62,1.58,1.1
2381,0.23,0.0,1.88,0.5,1.61,0.96
2382,0.17,0.0,1.64,0.37,1.61,0.74
2383,0.16,0.0,1.47,0.29,1.57,0.58
2384,0.16,0.0,1.44,0.25,1.57,0.43
2385,0.17,0.0,1.44,0.21,1.66,0.38
2386,0.16,0.0,1.51,0.2,1.74,0.35
2387,0.2,0.0,1.53,0.19,1.81,0.35
2388,0.22,0.0,1.58,0.17,1.8,0.33
2389,0.24,0.0,1.61,0.13,1.77,0.3
2390,0.23,0.0,1.61,0.12,1.69,0.23
2391,0.19,0.0,1.71,0.15,1.68,0.24
2392,0.18,0.0,1.73,0.2,1.64,0.24
2393,0.1,0.0,1.5,0.23,1.47,0.27
2394,0.05,0.0,1.15,0.25,1.32,0.28
2395,0.01,0.0,0.96,0.23,1.17,0.24
2396,0.01,0.0,1.03,0.2,1.17,0.22
2397,0.01,0.0,1.14,0.15,1.16,0.17
2398,0.0,0.0,1.09,0.1,1.16,0.12
2399,0.0,0.0,1.13,0.11,1.2,0.12
2400,0.0,0.0,1.19,0.21,1.25,0.21
2401,0.0,0.0,1.24,0.28,1.32,0.28
2402,0.0,0.0,1.24,0.3,1.37,0.3
2403,0.0,0.0,1.0,0.24,1.38,0.24
2404,0.0,0.0,0.83,0.25,1.36,0.25
2405,0.0,0.0,0.62,0.31,1.21,0.31
2406,0.0,0.0,0.64,0.37,1.1,0.37
2407,0.0,0.0,0.55,0.43,1.06,0.43
2408,0.0,0.0,0.52,0.41,1.17,0.41
2409,0.0,0.0,0.46,0.41,1.23,0.41
2410,0.0,0.0,0.58,0.45,1.22,0.45
2411,0.0,0.0,0.67,0.52,1.22,0.52
2412,0.0,0.0,0.73,0.53,1.27,0.57
2413,0.0,0.0,0.8,0.52,1.35,0.57
2414,0.0,0.0,0.82,0.49,1.4,0.55
2415,0.0,0.0,1.09,0.51,1.47,0.62
2416,0.0,0.0,1.25,0.51,1.5,0.67
2417,0.0,0.0,1.44,0.51,1.54,0.73
2418,0.0,0.0,1.49,0.45,1.44,0.71
2419,0.0,0.0,1.62,0.39,1.35,0.75
2420,0.0,0.0,1.71,0.38,1.39,0.85
2421,0.02,0.0,1.76,0.37,1.56,0.88
2422,0.03,0.0,1.78,0.36,1.7,0.89
2423,0.13,0.0,1.66,0.41,1.93,0.95
2424,0.17,0.0,1.42,0.49,2.05,1.01
2425,0.31,0.0,1.26,0.51,2.52,0.98
2426,0.41,0.0,1.25,0.44,2.74,0.8
2427,0.43,0.0,1.35,0.38,2.86,0.59
2428,0.37,0.0,1.42,0.41,2.66,0.5
2429,0.26,0.0,1.43,0.46,2.45,0.46
2430,0.51,0.0,1.42,0.46,2.75,0.46
2431,0.75,0.0,1.32,0.42,3.07,0.42
2432,0.87,0.0,1.31,0.3,3.32,0.3
2433,0.77,0.0,1.3,0.23,3.25,0.23
2434,0.67,0.0,1.38,0.17,3.15,0.17
2435,0.52,0.0,1.48,0.19,2.67,0.19
2436,0.39,0.0,1.52,0.12,2.2,0.12
2437,0.18,0.0,1.8,0.09,1.73,0.09
2438,0.11,0.0,1.98,0.04,1.71,0.04
2439,0.02,0.0,2.19,0.06,1.68,0.06
2440,0.01,0.0,2.09,0.05,1.73,0.05
2441,0.0,0.0,2.08,0.06,1.76,0.06
2442,0.0,0.0,2.1,0.07,1.79,0.07
2443,0.0,0.0,2.1,0.06,1.76,0.06
2444,0.0,0.0,2.03,0.03,1.81,0.03
2445,0.0,0.0,1.92,0.0,1.72,0.0
2446,0.0,0.0,1.87,0.0,1.65,0.0
2447,0.08,0.0,1.72,0.0,1.63,0.0
2448,0.08,0.0,1.66,0.0,1.74,0.0
2449,0.08,0.0,1.62,0.0,1.84,0.0
2450,0.0,0.0,1.72,0.0,1.78,0.0
2451,0.0,0.0,1.81,0.0,1.75,0.0
2452,0.0,0.0,1.87,0.0,1.64,0.0
2453,0.0,0.0,1.93,0.0,1.59,0.0
2454,0.0,0.0,1.93,0.0,1.53,0.0
2455,0.0,0.0,2.01,0.0,1.6,0.0
2456,0.01,0.0,2.08,0.0,1.66,0.0
2457,0.01,0.0,2.07,0.0,1.64,0.0
2458,0.01,0.0,2.05,0.0,1.53,0.0
2459,0.0,0.0,2.01,0.0,1.46,0.0
2460,0.0,0.0,1.93,0.02,1.45,0.0
2461,0.0,0.0,1.76,0.04,1.46,0.0
2462,0.0,0.0,1.59,0.07,1.48,0.0
2463,0.0,0.0,1.62,0.07,1.51,0.0
2464,0.0,0.0,1.69,0.07,1.55,0.0
2465,0.0,0.0,1.82,0.06,1.5,0.02
2466,0.0,0.0,1.94,0.05,1.48,0.03
2467,0.0,0.0,2.03,0.04,1.43,0.04
2468,0.0,0.0,2.1,0.01,1.43,0.01
2469,0.0,0.0,2.16,0.01,1.41,0.01
2470,0.0,0.0,2.18,0.01,1.41,0.01
2471,0.0,0.0,2.15,0.05,1.42,0.05
2472,0.0,0.0,2.07,0.04,1.51,0.04
2473,0.0,0.0,1.96,0.04,1.55,0.04
2474,0.0,0.0,1.8,0.0,1.59,0.0
2475,0.0,0.0,1.69,0.0,1.57,0.0
2476,0.0,0.0,1.69,0.0,1.63,0.0
2477,0.0,0.0,1.7,0.0,1.66,0.0
2478,0.0,0.0,1.72,0.0,1.68,0.0
2479,0.0,0.0,1.69,0.0,1.67,0.0
2480,0.0,0.0,1.78,0.0,1.7,0.0
2481,0.0,0.01,1.84,0.0,1.74,0.0
2482,0.0,0.01,1.87,0.0,1.72,0.0
2483,0.02,0.01,1.74,0.0,1.77,0.0
2484,0.03,0.0,1.54,0.0,1.77,0.0
2485,0.03,0.0,1.48,0.0,1.7,0.0
2486,0.02,0.0,1.56,0.0,1.52,0.0
2487,0.0,0.0,1.71,0.0,1.35,0.0
2488,0.0,0.0,1.72,0.0,1.37,0.0
2489,0.0,0.0,1.64,0.0,1.4,0.0
2490,0.0,0.0,1.73,0.0,1.39,0.0
2491,0.0,0.0,1.87,0.0,1.35,0.0
2492,0.0,0.0,2.0,0.0,1.32,0.0
2493,0.0,0.0,1.93,0.0,1.4,0.0
2494,0.0,0.0,1.91,0.0,1.42,0.0
2495,0.0,0.0,1.97,0.0,1.39,0.0
2496,0.0,0.0,2.09,0.0,1.37,0.0
2497,0.0,0.0,2.1,0.0,1.4,0.0
2498,0.0,0.0,2.16,0.0,1.39,0.0
2499,0.0,0.0,2.21,0.0,1.32,0.0
2500,0.0,0.0,2.18,0.0,1.2,0.0
2501,0.0,0.0,2.1,0.0,1.14,0.0
2502,0.0,0.0,1.97,0.0,1.15,0.0
2503,0.0,0.0,1.98,0.0,1.25,0.0
2504,0.0,0.0,1.88,0.0,1.33,0.0
2505,0.0,0.0,1.91,0.0,1.29,0.0
2506,0.0,0.0,1.9,0.0,1.21,0.0
2507,0.0,0.0,1.62,0.04,1.18,0.0
2508,0.0,0.0,1.2,0.04,1.17,0.0
2509,0.0,0.0,0.81,0.04,1.2,0.0
2510,0.01,0.06,0.65,0.01,1.49,0.0
2511,0.01,0.06,0.54,0.15,1.74,0.07
2512,0.01,0.06,0.49,0.22,1.87,0.14
2513,0.0,0.0,0.5,0.32,1.71,0.25
2514,0.0,0.0,0.57,0.26,1.7,0.26
2515,0.1,0.0,0.73,0.21,1.73,0.21
2516,0.19,0.0,0.92,0.13,1.77,0.13
2517,0.27,0.0,1.05,0.07,1.76,0.07
2518,0.23,0.0,1.27,0.09,1.75,0.09
2519,0.19,0.0,1.62,0.19,1.78,0.25
2520,0.11,0.0,2.16,0.32,1.67,0.4
2521,0.06,0.0,2.38,0.41,1.52,0.49
2522,0.0,0.0,2.39,0.32,1.31,0.34
2523,0.0,0.0,2.26,0.19,1.27,0.19
2524,0.0,0.0,2.21,0.08,1.33,0.08
2525,0.0,0.0,2.32,0.03,1.49,0.03
2526,0.0,0.0,2.33,0.05,1.56,0.02
2527,0.0,0.0,2.27,0.03,1.66,0.0
2528,0.0,0.0,2.16,0.03,1.66,0.0
2529,0.01,0.0,2.1,0.0,1.67,0.0
2530,0.01,0.0,2.02,0.0,1.58,0.0
2531,0.01,0.01,1.96,0.0,1.52,0.0
2532,0.0,0.04,1.78,0.0,1.5,0.0
2533,0.0,0.05,1.67,0.0,1.51,0.0
2534,0.0,0.04,1.51,0.0,1.51,0.0
2535,0.02,0.01,1.45,0.0,1.29,0.0
2536,0.03,0.02,1.4,0.0,1.12,0.0
2537,0.03,0.02,1.36,0.0,0.92,0.0
2538,0.05,0.02,1.58,0.06,0.97,0.06
2539,0.08,0.0,1.79,0.12,1.03,0.12
2540,0.08,0.0,2.05,0.21,1.06,0.21
2541,0.04,0.0,2.14,0.29,1.05,0.29
2542,0.0,0.0,2.22,0.38,1.02,0.38
2543,0.14,0.0,2.41,0.36,1.22,0.36
2544,0.19,0.0,2.46,0.28,1.35,0.28
2545,0.3,0.0,2.46,0.15,1.47,0.15
2546,0.29,0.0,2.33,0.08,1.43,0.08
2547,0.27,0.0,2.35,0.23,1.22,0.1
2548,0.21,0.0,2.44,0.4,1.09,0.14
2549,0.17,0.0,2.53,0.56,0.95,0.18
2550,0.31,0.0,2.57,0.51,1.28,0.13
2551,0.37,0.0,2.58,0.42,1.45,0.07
2552,0.5,0.0,2.61,0.35,1.62,0.01
2553,0.51,0.0,2.65,0.37,1.51,0.02
2554,0.57,0.0,2.71,0.38,1.48,0.03
2555,0.62,0.0,2.62,0.35,1.62,0.04
2556,0.75,0.0,2.4,0.36,1.74,0.09
2557,0.73,0.0,2.09,0.27,1.71,0.1
2558,0.66,0.0,1.97,0.19,1.55,0.09
2559,0.53,0.0,1.96,0.02,1.43,0.02
2560,0.42,0.0,1.98,0.01,1.47,0.01
2561,0.29,0.0,1.94,0.02,1.52,0.01
2562,0.21,0.0,1.89,0.03,1.59,0.01
2563,0.29,0.0,1.85,0.02,1.71,0.0
2564,0.39,0.0,1.79,0.01,1.81,0.0
2565,0.37,0.0,1.67,0.0,1.78,0.0
2566,0.35,0.0,1.64,0.0,1.75,0.0
2567,0.33,0.0,1.71,0.0,1.73,0.0
2568,0.43,0.0,1.74,0.0,1.94,0.0
2569,0.4,0.0,1.71,0.0,1.94,0.0
2570,0.24,0.0,1.69,0.0,1.87,0.0
2571,0.14,0.0,1.84,0.0,1.71,0.0
2572,0.06,0.0,1.97,0.0,1.66,0.0
2573,0.06,0.0,2.02,0.0,1.65,0.0
2574,0.0,0.0,2.04,0.0,1.6,0.0
2575,0.08,0.0,2.08,0.0,1.67,0.0
2576,0.22,0.0,2.18,0.0,1.82,0.0
2577,0.38,0.0,2.32,0.0,1.93,0.0
2578,0.37,0.0,2.38,0.0,1.93,0.0
2579,0.36,0.0,2.39,0.0,1.86,0.0
2580,0.31,0.0,2.47,0.07,1.73,0.07
2581,0.35,0.0,2.52,0.11,1.69,0.11
2582,0.26,0.0,2.68,0.11,1.6,0.11
2583,0.2,0.0,2.64,0.07,1.58,0.04
2584,0.14,0.0,2.66,0.04,1.56,0.0
2585,0.17,0.0,2.3,0.04,1.55,0.0
2586,0.19,0.0,2.04,0.01,1.61,0.0
2587,0.26,0.0,1.8,0.0,1.68,0.0
2588,0.2,0.0,1.86,0.0,1.74,0.0
2589,0.15,0.0,1.91,0.0,1.73,0.0
2590,0.04,0.0,1.79,0.0,1.66,0.0
2591,0.02,0.0,1.66,0.0,1.7,0.0
2592,0.0,0.0,1.55,0.0,1.59,0.0
2593,0.01,0.0,1.53,0.0,1.54,0.0
2594,0.02,0.0,1.54,0.0,1.44,0.0
2595,0.04,0.0,1.5,0.0,1.49,0.0
2596,0.05,0.0,1.5,0.0,1.5,0.0
2597,0.1,0.0,1.47,0.0,1.53,0.0
2598,0.15,0.0,1.45,0.0,1.6,0.0
2599,0.2,0.0,1.48,0.0,1.65,0.0
2600,0.24,0.0,1.42,0.0,1.76,0.0
2601,0.24,0.0,1.39,0.0,1.81,0.0
2602,0.19,0.0,1.47,0.0,1.82,0.0
2603,0.1,0.0,1.66,0.0,1.78,0.0
2604,0.11,0.0,1.88,0.0,1.82,0.0
2605,0.08,0.0,2.06,0.0,1.77,0.0
2606,0.06,0.0,2.18,0.0,1.69,0.0
2607,0.0,0.0,2.27,0.0,1.51,0.0
2608,0.0,0.0,2.17,0.0,1.43,0.0
2609,0.02,0.0,2.01,0.0,1.34,0.0
2610,0.06,0.0,1.9,0.0,1.44,0.0
2611,0.09,0.0,1.89,0.0,1.55,0.0
2612,0.1,0.0,1.95,0.0,1.66,0.0
2613,0.09,0.0,1.84,0.0,1.63,0.0
2614,0.08,0.0,1.78,0.0,1.64,0.0
2615,0.13,0.0,1.5,0.0,1.78,0.0
2616,0.11,0.0,1.43,0.0,1.8,0.0
2617,0.08,0.0,1.3,0.0,1.8,0.0
2618,0.0,0.0,1.34,0.0,1.64,0.0
2619,0.0,0.0,1.31,0.0,1.59,0.0
2620,0.0,0.0,1.26,0.0,1.56,0.0
2621,0.0,0.0,1.3,0.0,1.55,0.0
