frame,f1,f2,f3,f4,f5,f6
537,0.0,0.08,0.35,0.78,1.77,1.04
538,0.0,0.02,0.52,0.78,1.95,1.2
539,0.0,0.0,0.49,0.84,2.13,1.28
540,0.0,0.0,0.35,0.8,1.89,1.11
541,0.0,0.0,0.25,0.75,1.67,0.92
542,0.0,0.0,0.19,0.69,1.44,0.73
543,0.0,0.0,0.19,0.65,1.59,0.72
544,0.0,0.0,0.19,0.65,1.75,0.76
545,0.0,0.0,0.11,0.61,1.88,0.72
546,0.0,0.0,0.07,0.53,1.87,0.64
547,0.0,0.0,0.0,0.45,1.87,0.55
548,0.0,0.0,0.03,0.46,1.82,0.65
549,0.0,0.0,0.04,0.62,1.75,0.82
550,0.0,0.0,0.05,0.71,1.75,0.96
551,0.0,0.0,0.02,0.73,1.8,0.95
552,0.0,0.0,0.05,0.67,1.88,0.84
553,0.0,0.0,0.14,0.68,1.87,0.9
554,0.0,0.0,0.15,0.69,1.75,0.94
555,0.0,0.0,0.14,0.68,1.6,0.92
556,0.0,0.0,0.08,0.56,1.51,0.79
557,0.0,0.0,0.07,0.48,1.5,0.7
558,0.0,0.0,0.2,0.35,1.53,0.71
559,0.0,0.0,0.32,0.3,1.52,0.7
560,0.0,0.0,0.44,0.29,1.51,0.76
561,0.0,0.0,0.33,0.35,1.53,0.84
562,0.0,0.0,0.16,0.37,1.56,0.85
563,0.0,0.0,0.08,0.4,1.62,0.87
564,0.0,0.0,0.08,0.43,1.57,0.9
565,0.0,0.0,0.2,0.53,1.64,1.03
566,0.0,0.0,0.23,0.57,1.72,1.13
567,0.0,0.0,0.24,0.56,1.67,1.13
568,0.0,0.0,0.24,0.52,1.47,1.04
569,0.0,0.02,0.17,0.47,1.3,0.95
570,0.0,0.12,0.12,0.44,1.35,0.95
571,0.0,0.22,0.02,0.41,1.5,1.02
572,0.0,0.31,0.02,0.4,1.62,1.03
573,0.0,0.31,0.02,0.35,1.74,1.09
574,0.0,0.28,0.03,0.31,1.67,1.15
575,0.0,0.28,0.08,0.28,1.56,1.06
576,0.0,0.18,0.13,0.33,1.49,0.94
577,0.0,0.1,0.11,0.35,1.48,0.84
578,0.0,0.0,0.05,0.4,1.59,0.81
579,0.0,0.01,0.07,0.38,1.64,0.78
580,0.0,0.01,0.13,0.45,1.67,0.84
581,0.0,0.01,0.14,0.41,1.66,0.84
582,0.0,0.03,0.08,0.39,1.6,0.69
583,0.0,0.03,0.02,0.37,1.52,0.48
584,0.0,0.03,0.0,0.42,1.5,0.5
585,0.0,0.04,0.0,0.46,1.61,0.62
586,0.0,0.09,0.0,0.39,1.74,0.61
587,0.0,0.12,0.0,0.32,1.74,0.48
588,0.0,0.11,0.0,0.25,1.64,0.34
589,0.0,0.08,0.0,0.19,1.68,0.26
590,0.0,0.08,0.0,0.12,1.78,0.17
591,0.0,0.11,0.01,0.1,1.74,0.14
592,0.0,0.09,0.03,0.13,1.64,0.13
593,0.0,0.06,0.09,0.19,1.55,0.19
594,0.0,0.0,0.1,0.22,1.62,0.22
595,0.0,0.0,0.09,0.23,1.57,0.23
596,0.0,0.0,0.08,0.18,1.51,0.19
597,0.0,0.0,0.09,0.15,1.39,0.19
598,0.0,0.0,0.07,0.08,1.39,0.12
599,0.0,0.0,0.03,0.04,1.4,0.07
600,0.0,0.01,0.05,0.02,1.46,0.02
601,0.0,0.01,0.1,0.13,1.46,0.14
602,0.0,0.01,0.13,0.24,1.45,0.25
603,0.0,0.0,0.1,0.32,1.47,0.39
604,0.0,0.0,0.1,0.3,1.45,0.42
605,0.0,0.0,0.14,0.28,1.49,0.44
606,0.0,0.0,0.14,0.39,1.62,0.58
607,0.0,0.09,0.16,0.47,1.81,0.69
608,0.0,0.09,0.1,0.55,1.91,0.89
609,0.0,0.09,0.18,0.49,1.83,0.79
610,0.0,0.04,0.15,0.47,1.76,0.69
611,0.0,0.06,0.23,0.47,1.67,0.59
612,0.0,0.06,0.34,0.52,1.63,0.66
613,0.0,0.02,0.47,0.58,1.55,0.9
614,0.0,0.0,0.6,0.61,1.49,0.95
615,0.0,0.0,0.57,0.58,1.41,0.97
616,0.0,0.02,0.51,0.55,1.45,0.87
617,0.0,0.02,0.28,0.54,1.44,0.83
618,0.0,0.08,0.16,0.4,1.56,0.7
619,0.0,0.14,0.13,0.27,1.62,0.58
620,0.0,0.14,0.24,0.17,1.68,0.44
621,0.0,0.1,0.31,0.27,1.69,0.45
622,0.0,0.08,0.39,0.31,1.69,0.53
623,0.0,0.15,0.36,0.24,1.69,0.55
624,0.0,0.17,0.24,0.18,1.63,0.45
625,0.0,0.18,0.18,0.2,1.57,0.3
626,0.0,0.24,0.14,0.25,1.7,0.26
627,0.0,0.31,0.16,0.23,1.81,0.24
628,0.0,0.31,0.09,0.21,1.83,0.21
629,0.0,0.3,0.13,0.24,1.8,0.32
630,0.0,0.33,0.16,0.33,1.93,0.59
631,0.0,0.45,0.26,0.34,1.92,0.64
632,0.0,0.46,0.37,0.32,1.91,0.67
633,0.0,0.33,0.36,0.26,1.69,0.52
634,0.0,0.25,0.3,0.23,1.64,0.55
635,0.0,0.22,0.19,0.25,1.57,0.47
636,0.0,0.2,0.31,0.3,1.61,0.55
637,0.0,0.15,0.46,0.38,1.65,0.65
638,0.0,0.07,0.64,0.42,1.73,0.77
639,0.0,0.07,0.78,0.39,1.68,0.75
640,0.0,0.04,0.79,0.38,1.65,0.76
641,0.0,0.07,0.66,0.35,1.71,0.91
642,0.0,0.13,0.55,0.41,1.8,1.08
643,0.0,0.2,0.4,0.43,1.73,0.98
644,0.0,0.14,0.35,0.48,1.59,0.86
645,0.0,0.08,0.38,0.44,1.55,0.57
646,0.0,0.05,0.53,0.41,1.72,0.63
647,0.0,0.06,0.7,0.37,1.77,0.5
648,0.0,0.06,0.77,0.29,1.77,0.47
649,0.0,0.01,0.83,0.26,1.61,0.43
650,0.0,0.0,0.82,0.22,1.6,0.38
651,0.0,0.0,0.66,0.22,1.65,0.4
652,0.0,0.0,0.51,0.18,1.72,0.3
653,0.0,0.0,0.75,0.09,1.85,0.25
654,0.0,0.01,1.14,0.06,1.87,0.16
655,0.0,0.02,1.54,0.0,1.89,0.06
656,0.0,0.02,1.63,0.02,1.77,0.02
657,0.0,0.0,1.38,0.02,1.7,0.02
658,0.0,0.0,1.17,0.02,1.67,0.02
659,0.0,0.0,0.86,0.0,1.61,0.0
660,0.0,0.0,0.74,0.03,1.65,0.03
661,0.0,0.0,0.59,0.03,1.65,0.03
662,0.0,0.0,0.5,0.03,1.68,0.03
663,0.0,0.0,0.64,0.0,1.78,0.0
664,0.0,0.0,0.77,0.0,1.9,0.0
665,0.04,0.0,1.02,0.0,1.95,0.03
666,0.1,0.0,1.19,0.0,1.88,0.07
667,0.16,0.0,1.27,0.0,1.73,0.11
668,0.2,0.0,1.49,0.05,1.65,0.13
669,0.22,0.0,1.65,0.1,1.56,0.14
670,0.24,0.0,1.83,0.1,1.55,0.11
671,0.25,0.0,1.85,0.05,1.57,0.06
672,0.21,0.0,1.93,0.0,1.64,0.01
673,0.19,0.0,1.98,0.0,1.65,0.04
674,0.16,0.0,1.99,0.01,1.62,0.06
675,0.2,0.0,1.84,0.01,1.52,0.06
676,0.18,0.0,1.75,0.01,1.43,0.02
677,0.16,0.0,1.69,0.0,1.48,0.0
678,0.1,0.0,1.6,0.09,1.57,0.09
679,0.09,0.0,1.55,0.13,1.67,0.13
680,0.07,0.0,1.48,0.19,1.65,0.19
681,0.05,0.0,1.59,0.14,1.71,0.14
682,0.03,0.0,1.35,0.12,1.7,0.12
683,0.0,0.0,1.09,0.1,1.69,0.1
684,0.0,0.0,0.84,0.21,1.47,0.21
685,0.0,0.0,0.72,0.34,1.48,0.34
686,0.0,0.0,0.53,0.47,1.47,0.47
687,0.0,0.0,0.3,0.46,1.6,0.46
688,0.0,0.0,0.25,0.43,1.6,0.43
689,0.0,0.0,0.26,0.42,1.56,0.42
690,0.0,0.0,0.19,0.43,1.57,0.43
691,0.0,0.0,0.19,0.46,1.58,0.51
692,0.0,0.0,0.24,0.49,1.57,0.47
693,0.0,0.0,0.24,0.47,1.48,0.47
694,0.0,0.0,0.16,0.4,1.39,0.35
695,0.0,0.0,0.01,0.32,1.47,0.34
696,0.0,0.02,0.0,0.33,1.7,0.39
697,0.0,0.05,0.07,0.38,1.87,0.54
698,0.0,0.05,0.07,0.38,1.76,0.55
699,0.0,0.03,0.07,0.32,1.49,0.49
700,0.0,0.03,0.0,0.29,1.31,0.41
701,0.0,0.03,0.0,0.26,1.54,0.48
702,0.0,0.03,0.0,0.31,1.75,0.56
703,0.0,0.0,0.0,0.3,1.91,0.52
704,0.0,0.0,0.0,0.34,1.87,0.45
705,0.0,0.0,0.0,0.3,1.83,0.33
706,0.0,0.0,0.0,0.29,1.74,0.33
707,0.0,0.0,0.0,0.26,1.69,0.31
708,0.0,0.0,0.0,0.25,1.74,0.3
709,0.0,0.0,0.0,0.25,1.85,0.3
710,0.0,0.0,0.0,0.18,1.98,0.26
711,0.0,0.0,0.0,0.14,1.98,0.27
712,0.0,0.0,0.0,0.08,1.98,0.2
713,0.0,0.0,0.01,0.13,1.94,0.23
714,0.0,0.0,0.01,0.2,1.9,0.25
715,0.0,0.06,0.05,0.24,1.97,0.3
716,0.0,0.08,0.07,0.27,1.98,0.35
717,0.0,0.07,0.08,0.26,1.91,0.36
718,0.0,0.02,0.04,0.23,1.89,0.33
719,0.0,0.0,0.01,0.17,1.89,0.27
720,0.0,0.1,0.0,0.27,2.12,0.33
721,0.0,0.13,0.0,0.38,2.13,0.48
722,0.0,0.17,0.0,0.46,2.18,0.57
723,0.0,0.13,0.02,0.32,2.11,0.52
724,0.0,0.21,0.02,0.33,1.97,0.46
725,0.0,0.18,0.02,0.38,1.86,0.46
726,0.0,0.23,0.0,0.43,1.79,0.48
727,0.0,0.27,0.02,0.38,1.77,0.54
728,0.0,0.28,0.02,0.3,1.78,0.46
729,0.0,0.16,0.03,0.27,1.66,0.39
730,0.0,0.05,0.02,0.19,1.65,0.19
731,0.0,0.05,0.02,0.13,1.72,0.16
732,0.0,0.05,0.08,0.09,1.89,0.21
733,0.0,0.05,0.15,0.09,2.0,0.21
734,0.0,0.04,0.15,0.09,1.96,0.18
735,0.0,0.04,0.06,0.08,1.83,0.17
736,0.0,0.0,0.0,0.09,1.75,0.24
737,0.0,0.0,0.0,0.21,1.76,0.41
738,0.0,0.0,0.0,0.32,1.85,0.51
739,0.0,0.0,0.0,0.46,1.74,0.58
740,0.0,0.0,0.0,0.52,1.69,0.69
741,0.0,0.0,0.0,0.58,1.72,0.79
742,0.0,0.0,0.0,0.58,1.82,0.87
743,0.0,0.0,0.0,0.53,1.93,0.84
744,0.0,0.0,0.15,0.45,1.74,0.72
745,0.0,0.0,0.27,0.43,1.82,0.65
746,0.0,0.03,0.29,0.39,1.92,0.63
747,0.0,0.03,0.25,0.38,2.1,0.71
748,0.0,0.03,0.23,0.34,1.89,0.71
749,0.0,0.07,0.21,0.36,1.86,0.75
750,0.0,0.07,0.13,0.36,2.03,0.79
751,0.0,0.07,0.06,0.31,2.28,1.01
752,0.0,0.0,0.08,0.29,2.09,1.08
753,0.0,0.0,0.06,0.32,1.9,1.07
754,0.0,0.0,0.02,0.35,2.01,1.01
755,0.0,0.01,0.0,0.4,2.15,1.01
756,0.0,0.01,0.03,0.41,1.99,0.97
757,0.0,0.02,0.03,0.46,1.7,0.89
758,0.0,0.03,0.03,0.41,1.69,0.82
759,0.0,0.07,0.0,0.41,1.74,0.85
760,0.0,0.06,0.01,0.37,1.67,0.82
761,0.0,0.03,0.03,0.52,1.52,0.93
762,0.0,0.04,0.06,0.67,1.51,0.95
763,0.0,0.04,0.07,0.82,1.44,0.99
764,0.0,0.04,0.1,0.76,1.35,0.83
765,0.0,0.0,0.07,0.71,1.44,0.88
766,0.0,0.0,0.08,0.69,1.62,1.0
767,0.0,0.0,0.1,0.74,1.73,1.12
768,0.0,0.0,0.21,0.76,1.55,1.09
769,0.0,0.0,0.25,0.76,1.43,0.99
770,0.0,0.0,0.3,0.75,1.31,0.87
771,0.0,0.0,0.29,0.69,1.37,0.75
772,0.0,0.0,0.33,0.66,1.38,0.74
773,0.0,0.0,0.33,0.57,1.47,0.62
774,0.0,0.0,0.3,0.51,1.51,0.55
775,0.0,0.0,0.3,0.41,1.59,0.4
776,0.0,0.0,0.27,0.38,1.55,0.34
777,0.0,0.0,0.26,0.36,1.51,0.34
778,0.0,0.0,0.16,0.38,1.65,0.39
779,0.0,0.0,0.17,0.34,1.89,0.5
780,0.0,0.03,0.25,0.28,1.88,0.48
781,0.0,0.03,0.26,0.27,1.6,0.4
782,0.0,0.07,0.28,0.19,1.39,0.38
783,0.0,0.12,0.14,0.18,1.46,0.34
784,0.0,0.13,0.14,0.2,1.53,0.41
785,0.0,0.08,0.04,0.39,1.61,0.48
786,0.0,0.06,0.13,0.59,1.78,0.68
787,0.0,0.06,0.19,0.71,1.89,0.8
788,0.0,0.06,0.35,0.69,1.85,0.72
789,0.0,0.05,0.43,0.64,1.66,0.69
790,0.0,0.05,0.5,0.58,1.6,0.69
791,0.0,0.05,0.43,0.6,1.53,0.69
792,0.0,0.0,0.27,0.5,1.39,0.59
793,0.0,0.0,0.19,0.45,1.46,0.54
794,0.0,0.0,0.22,0.33,1.49,0.46
795,0.0,0.0,0.21,0.36,1.63,0.4
796,0.0,0.0,0.23,0.31,1.61,0.35
797,0.0,0.0,0.2,0.44,1.64,0.5
798,0.0,0.0,0.23,0.45,1.68,0.55
799,0.0,0.02,0.17,0.53,1.67,0.62
800,0.0,0.02,0.29,0.45,1.65,0.57
801,0.0,0.02,0.33,0.5,1.56,0.58
802,0.0,0.0,0.33,0.48,1.45,0.5
803,0.0,0.0,0.15,0.51,1.52,0.51
804,0.0,0.05,0.14,0.48,1.56,0.54
805,0.0,0.05,0.18,0.47,1.53,0.56
806,0.0,0.05,0.19,0.42,1.41,0.55
807,0.0,0.0,0.19,0.42,1.38,0.56
808,0.0,0.06,0.24,0.45,1.4,0.66
809,0.0,0.15,0.31,0.52,1.48,0.67
810,0.0,0.15,0.22,0.55,1.36,0.6
811,0.0,0.18,0.09,0.54,1.32,0.51
812,0.0,0.24,0.02,0.45,1.4,0.52
813,0.0,0.33,0.06,0.38,1.5,0.54
814,0.0,0.31,0.11,0.36,1.46,0.57
815,0.0,0.14,0.11,0.36,1.24,0.46
816,0.0,0.06,0.06,0.32,1.21,0.34
817,0.0,0.12,0.02,0.26,1.41,0.3
818,0.0,0.26,0.02,0.18,1.66,0.31
819,0.0,0.32,0.02,0.19,1.76,0.41
820,0.0,0.25,0.02,0.23,1.6,0.35
821,0.0,0.2,0.0,0.34,1.53,0.44
822,0.0,0.19,0.11,0.48,1.48,0.51
823,0.0,0.16,0.2,0.56,1.67,0.66
824,0.0,0.07,0.3,0.64,1.65,0.74
825,0.0,0.02,0.26,0.63,1.73,0.8
826,0.0,0.22,0.21,0.55,1.67,0.82
827,0.0,0.22,0.12,0.47,1.73,0.76
828,0.0,0.22,0.12,0.45,1.65,0.71
829,0.0,0.07,0.14,0.42,1.79,0.69
830,0.0,0.23,0.22,0.36,1.85,0.68
831,0.0,0.23,0.23,0.35,1.86,0.6
832,0.0,0.19,0.29,0.39,1.78,0.55
833,0.0,0.06,0.22,0.4,1.83,0.63
834,0.0,0.07,0.24,0.33,1.91,0.66
835,0.0,0.06,0.25,0.32,1.81,0.71
836,0.0,0.02,0.38,0.39,1.6,0.72
837,0.0,0.05,0.33,0.49,1.67,0.85
838,0.0,0.07,0.28,0.46,1.9,0.87
839,0.0,0.07,0.26,0.42,2.08,0.85
840,0.0,0.06,0.22,0.3,1.99,0.63
841,0.0,0.02,0.23,0.39,1.76,0.52
842,0.0,0.02,0.15,0.39,1.67,0.48
843,0.0,0.06,0.16,0.4,1.83,0.54
844,0.0,0.09,0.08,0.32,1.89,0.56
845,0.0,0.09,0.06,0.34,1.93,0.49
846,0.0,0.04,0.04,0.39,1.83,0.51
847,0.0,0.11,0.06,0.41,1.88,0.56
848,0.0,0.13,0.06,0.32,1.87,0.63
849,0.0,0.14,0.06,0.3,1.85,0.62
850,0.0,0.04,0.0,0.31,1.71,0.63
851,0.0,0.02,0.02,0.3,1.72,0.62
852,0.0,0.0,0.02,0.34,1.6,0.57
853,0.0,0.0,0.03,0.39,1.54,0.53
854,0.0,0.0,0.01,0.5,1.37,0.48
855,0.0,0.0,0.07,0.5,1.45,0.5
856,0.0,0.0,0.17,0.44,1.48,0.44
857,0.0,0.0,0.19,0.34,1.55,0.34
858,0.0,0.06,0.19,0.2,1.61,0.33
859,0.0,0.07,0.26,0.07,1.6,0.33
860,0.0,0.07,0.49,0.06,1.63,0.29
861,0.0,0.0,0.47,0.04,1.59,0.14
862,0.0,0.0,0.39,0.04,1.64,0.03
863,0.0,0.0,0.32,0.0,1.64,0.03
864,0.0,0.0,0.34,0.0,1.56,0.03
865,0.0,0.0,0.38,0.02,1.51,0.01
866,0.0,0.0,0.3,0.02,1.46,0.0
867,0.0,0.0,0.34,0.02,1.59,0.0
868,0.0,0.02,0.57,0.0,1.8,0.0
869,0.0,0.02,0.94,0.02,1.91,0.02
870,0.0,0.02,1.37,0.02,1.88,0.02
871,0.0,0.0,1.3,0.02,1.66,0.02
872,0.0,0.0,0.94,0.04,1.56,0.04
873,0.0,0.0,0.5,0.05,1.45,0.05
874,0.0,0.01,0.29,0.07,1.54,0.07
875,0.0,0.01,0.3,0.23,1.56,0.13
876,0.0,0.01,0.27,0.37,1.62,0.2
877,0.0,0.0,0.17,0.41,1.63,0.24
878,0.0,0.0,0.09,0.42,1.63,0.26
879,0.0,0.0,0.01,0.47,1.64,0.29
880,0.07,0.0,0.17,0.49,1.78,0.4
881,0.08,0.0,0.38,0.42,1.96,0.43
882,0.09,0.0,0.59,0.35,2.12,0.46
883,0.14,0.0,1.01,0.42,2.14,0.44
884,0.22,0.0,1.39,0.36,2.18,0.37
885,0.25,0.0,1.61,0.22,2.22,0.22
886,0.19,0.0,1.49,0.08,2.2,0.08
887,0.13,0.0,1.29,0.0,2.16,0.0
888,0.08,0.0,0.85,0.18,1.97,0.18
889,0.03,0.0,0.39,0.34,1.84,0.34
890,0.0,0.0,0.0,0.53,1.74,0.53
891,0.0,0.0,0.0,0.5,1.74,0.5
892,0.0,0.0,0.0,0.47,1.67,0.47
893,0.0,0.0,0.0,0.39,1.64,0.39
894,0.0,0.0,0.03,0.34,1.64,0.34
895,0.0,0.0,0.05,0.31,1.65,0.31
896,0.01,0.0,0.12,0.25,1.57,0.25
897,0.05,0.0,0.25,0.27,1.56,0.27
898,0.1,0.0,0.38,0.3,1.55,0.3
899,0.13,0.0,0.41,0.38,1.62,0.38
900,0.11,0.0,0.25,0.53,1.67,0.53
901,0.08,0.0,0.11,0.69,1.72,0.69
902,0.06,0.0,0.0,0.86,1.76,0.86
903,0.04,0.0,0.0,0.94,1.74,0.94
904,0.02,0.0,0.0,0.99,1.66,0.99
905,0.0,0.0,0.0,1.04,1.82,1.04
906,0.0,0.03,0.0,1.02,1.92,1.0
907,0.0,0.06,0.0,1.05,2.09,0.98
908,0.0,0.1,0.0,0.99,1.85,0.92
909,0.0,0.17,0.0,0.98,1.82,0.92
910,0.0,0.2,0.1,0.89,1.79,0.89
911,0.0,0.24,0.2,0.93,1.86,0.92
912,0.0,0.18,0.33,1.0,1.84,0.93
913,0.0,0.16,0.63,1.04,1.8,1.07
914,0.0,0.11,0.82,0.98,1.89,1.02
915,0.0,0.11,1.0,0.82,2.02,0.92
916,0.01,0.08,0.97,0.61,2.17,0.63
917,0.01,0.05,1.1,0.42,2.18,0.44
918,0.03,0.01,1.35,0.33,2.19,0.35
919,0.05,0.0,1.55,0.29,2.19,0.3
920,0.1,0.0,1.7,0.42,2.31,0.43
921,0.13,0.0,1.73,0.49,2.37,0.5
922,0.17,0.0,1.89,0.51,2.31,0.57
923,0.17,0.0,2.0,0.45,2.2,0.51
924,0.21,0.0,1.92,0.44,1.97,0.56
925,0.25,0.0,1.63,0.48,2.01,0.59
926,0.28,0.0,1.4,0.54,2.1,0.69
927,0.28,0.0,1.3,0.55,2.29,0.66
928,0.25,0.0,1.33,0.52,2.33,0.64
929,0.26,0.0,1.35,0.44,2.3,0.52
930,0.25,0.0,1.43,0.36,2.34,0.42
931,0.24,0.0,1.49,0.33,2.41,0.34
932,0.2,0.0,1.51,0.33,2.51,0.33
933,0.14,0.0,1.58,0.41,2.46,0.46
934,0.09,0.0,1.64,0.49,2.33,0.59
935,0.05,0.0,1.76,0.57,2.22,0.73
936,0.03,0.0,1.73,0.51,2.27,0.62
937,0.02,0.0,1.7,0.41,2.34,0.47
938,0.0,0.0,1.61,0.34,2.42,0.34
939,0.0,0.0,1.59,0.32,2.39,0.32
940,0.0,0.0,1.58,0.36,2.34,0.36
941,0.0,0.05,1.53,0.36,2.35,0.36
942,0.0,0.12,1.45,0.38,2.35,0.38
943,0.0,0.12,1.24,0.37,2.31,0.37
944,0.0,0.09,1.09,0.35,2.26,0.35
945,0.0,0.04,0.9,0.41,2.18,0.41
946,0.0,0.08,0.86,0.49,2.16,0.49
947,0.0,0.08,0.79,0.57,2.09,0.57
948,0.0,0.06,0.66,0.7,2.05,0.7
949,0.0,0.03,0.53,0.82,1.97,0.82
950,0.0,0.02,0.56,0.88,1.94,0.86
951,0.0,0.0,0.75,0.84,1.91,0.78
952,0.0,0.0,0.94,0.81,1.89,0.74
953,0.0,0.05,0.7,0.82,1.95,0.72
954,0.0,0.11,0.43,0.84,2.09,0.68
955,0.09,0.13,0.37,0.78,2.17,0.63
956,0.18,0.12,0.58,0.74,2.18,0.65
957,0.27,0.11,0.78,0.64,2.16,0.64
958,0.3,0.1,0.79,0.63,2.18,0.63
959,0.33,0.07,0.85,0.6,2.16,0.6
960,0.27,0.03,0.9,0.64,2.29,0.69
961,0.19,0.02,1.08,0.71,2.36,0.86
962,0.09,0.01,1.21,0.81,2.48,1.06
963,0.06,0.0,1.19,0.74,2.51,1.04
964,0.03,0.0,1.04,0.66,2.62,0.94
965,0.0,0.0,0.91,0.6,2.69,0.86
966,0.01,0.0,0.84,0.61,2.6,0.82
967,0.02,0.0,0.77,0.59,2.49,0.75
968,0.06,0.0,0.82,0.47,2.43,0.55
969,0.1,0.0,0.97,0.42,2.41,0.45
970,0.14,0.0,1.01,0.51,2.34,0.51
971,0.15,0.0,0.9,0.63,2.26,0.63
972,0.15,0.0,0.83,0.69,2.06,0.69
973,0.15,0.0,0.76,0.67,1.89,0.67
974,0.11,0.0,0.75,0.66,1.72,0.66
975,0.11,0.0,0.76,0.69,1.7,0.69
976,0.1,0.0,0.89,0.65,1.71,0.65
977,0.1,0.0,1.0,0.72,1.76,0.72
978,0.08,0.0,1.04,0.74,1.74,0.74
979,0.05,0.0,1.06,0.79,1.73,0.79
980,0.03,0.0,1.03,0.77,1.73,0.77
981,0.02,0.0,0.96,0.78,1.81,0.78
982,0.02,0.0,0.94,0.77,1.83,0.77
983,0.01,0.0,0.91,0.7,1.95,0.7
984,0.01,0.11,0.77,0.74,2.01,0.67
985,0.02,0.24,0.59,0.78,2.08,0.62
986,0.06,0.38,0.43,0.98,2.05,0.73
987,0.1,0.46,0.41,1.13,2.02,0.86
988,0.13,0.45,0.38,1.25,2.06,0.97
989,0.1,0.32,0.37,1.19,1.99,0.99
990,0.06,0.12,0.37,1.08,1.96,0.98
991,0.08,0.04,0.39,0.91,1.9,0.91
992,0.13,0.04,0.45,0.81,1.91,0.81
993,0.19,0.06,0.49,0.69,1.9,0.69
994,0.22,0.06,0.54,0.64,1.87,0.64
995,0.34,0.06,1.07,0.48,2.0,0.52
996,0.5,0.04,1.53,0.42,2.21,0.52
997,0.67,0.0,1.96,0.4,2.46,0.58
998,0.7,0.0,1.84,0.51,2.47,0.79
999,0.71,0.0,1.84,0.58,2.36,0.99
1000,0.64,0.0,1.78,0.59,2.32,1.12
1001,0.6,0.0,1.9,0.65,2.4,1.2
1002,0.56,0.0,1.98,0.68,2.53,1.21
1003,0.51,0.0,1.97,0.68,2.42,1.1
1004,0.43,0.0,1.96,0.61,2.28,0.89
1005,0.28,0.0,1.79,0.57,2.03,0.68
1006,0.21,0.0,1.73,0.57,1.9,0.61
1007,0.14,0.0,1.59,0.59,1.74,0.59
1008,0.1,0.0,1.51,0.66,1.77,0.66
1009,0.05,0.0,1.44,0.74,1.78,0.74
1010,0.0,0.0,1.29,0.83,1.8,0.83
1011,0.0,0.0,0.93,1.0,1.76,0.98
1012,0.0,0.0,0.69,1.13,1.75,1.09
1013,0.0,0.0,0.48,1.17,1.64,1.13
1014,0.0,0.0,0.49,1.06,1.55,1.04
1015,0.0,0.0,0.42,0.98,1.49,0.97
1016,0.0,0.0,0.66,0.93,1.61,0.92
1017,0.0,0.0,0.64,0.86,1.78,0.85
1018,0.0,0.0,0.6,0.8,1.95,0.8
1019,0.0,0.0,0.3,0.81,2.02,0.81
1020,0.0,0.0,0.38,0.77,1.97,0.74
1021,0.0,0.0,0.48,0.67,1.89,0.62
1022,0.0,0.0,0.63,0.61,1.87,0.53
1023,0.02,0.0,0.68,0.62,1.93,0.53
1024,0.03,0.0,0.75,0.73,1.99,0.61
1025,0.06,0.0,0.79,0.81,2.08,0.75
1026,0.07,0.0,0.78,0.81,2.15,0.8
1027,0.08,0.0,0.73,0.78,2.24,0.86
1028,0.11,0.0,0.9,0.76,2.21,0.83
1029,0.14,0.0,1.04,0.79,2.19,0.86
1030,0.24,0.0,1.34,0.75,2.06,0.82
1031,0.3,0.0,1.38,0.7,1.97,0.81
1032,0.35,0.0,1.39,0.63,1.96,0.73
1033,0.35,0.0,1.24,0.56,2.11,0.68
1034,0.34,0.0,1.18,0.49,2.28,0.64
1035,0.35,0.0,1.16,0.41,2.36,0.67
1036,0.4,0.0,1.25,0.4,2.22,0.56
1037,0.44,0.0,1.32,0.47,2.12,0.6
1038,0.47,0.0,1.41,0.47,2.07,0.53
1039,0.48,0.0,1.49,0.47,2.2,0.6
1040,0.56,0.0,1.72,0.39,2.18,0.55
1041,0.62,0.0,1.93,0.47,2.11,0.63
1042,0.63,0.0,2.02,0.58,2.02,0.67
1043,0.62,0.0,1.87,0.6,2.01,0.65
1044,0.59,0.0,1.81,0.49,2.11,0.6
1045,0.59,0.0,1.8,0.31,2.24,0.57
1046,0.57,0.0,1.85,0.23,2.34,0.52
1047,0.56,0.0,1.81,0.21,2.33,0.45
1048,0.56,0.0,1.83,0.44,2.38,0.75
1049,0.6,0.0,1.96,0.51,2.37,0.92
1050,0.64,0.0,2.23,0.59,2.36,1.06
1051,0.68,0.0,2.5,0.53,2.35,0.9
1052,0.71,0.0,2.68,0.54,2.39,0.91
1053,0.79,0.0,2.54,0.51,2.46,0.98
1054,0.85,0.0,2.32,0.61,2.47,1.16
1055,0.91,0.0,2.07,0.69,2.51,1.26
1056,0.9,0.0,2.06,0.74,2.56,1.18
1057,0.9,0.0,2.09,0.68,2.63,0.98
1058,0.89,0.0,2.12,0.73,2.62,0.85
1059,0.89,0.0,2.12,0.82,2.54,0.86
1060,0.9,0.0,2.12,0.88,2.46,0.88
1061,1.0,0.0,1.95,0.81,2.51,1.03
1062,1.04,0.0,1.78,0.68,2.54,1.17
1063,1.03,0.0,1.51,0.63,2.48,1.24
1064,0.95,0.0,1.42,0.64,2.35,1.16
1065,0.88,0.0,1.26,0.7,2.16,1.11
1066,0.88,0.0,1.27,0.6,2.07,1.08
1067,0.89,0.0,1.29,0.53,2.0,1.05
1068,0.92,0.0,1.57,0.47,2.03,0.9
1069,0.93,0.0,1.73,0.46,2.08,0.81
1070,0.96,0.0,1.93,0.53,2.15,0.83
